co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
534.85,761.63,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.7,5.15,5.16,9.45,33.0,10.25,578923545,69.6,MOD-00628,11.5,2026-01-02T22:56:39,2026-01-02T14:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578923393
541.07,764.16,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.88,5.74,5.83,9.31,61.01,10.02,578923546,69.5,MOD-00628,11.5,2026-01-02T22:55:39,2026-01-02T14:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578923396
533.28,763.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.23,5.44,5.04,9.35,35.5,10.12,578923544,69.5,MOD-00628,11.5,2026-01-02T22:54:39,2026-01-02T14:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578923394
521.94,760.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.1,5.75,4.93,9.22,28.0,9.9,578923547,69.3,MOD-00628,11.5,2026-01-02T22:53:39,2026-01-02T14:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578923395
517.78,754.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.85,5.77,5.88,8.22,33.68,8.83,578921582,68.8,MOD-00628,11.5,2026-01-02T22:52:39,2026-01-02T14:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578921431
527.96,758.01,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.79,5.47,5.54,8.66,59.33,9.52,578921583,68.9,MOD-00628,11.5,2026-01-02T22:51:39,2026-01-02T14:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578921432
570.06,763.67,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.47,5.76,5.41,8.97,33.77,9.62,578921581,69.1,MOD-00628,11.5,2026-01-02T22:50:39,2026-01-02T14:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578921430
586.54,760.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.16,5.76,6.33,9.83,29.36,10.31,578921580,69.0,MOD-00628,11.5,2026-01-02T22:49:39,2026-01-02T14:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578921429
587.84,767.53,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.49,5.77,5.88,10.0,34.96,10.54,578919624,68.9,MOD-00628,11.5,2026-01-02T22:48:39,2026-01-02T14:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578919472
583.46,770.42,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.56,5.75,6.3,9.67,36.66,10.16,578919622,69.3,MOD-00628,11.5,2026-01-02T22:47:39,2026-01-02T14:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578919471
576.98,762.83,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.15,5.78,6.36,10.14,22.48,10.76,578919623,68.6,MOD-00628,11.5,2026-01-02T22:46:39,2026-01-02T14:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578919473
568.78,758.98,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.52,5.48,6.48,10.12,31.39,10.78,578919621,68.6,MOD-00628,11.5,2026-01-02T22:45:39,2026-01-02T14:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578919470
556.33,765.24,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.89,5.47,5.55,9.89,17.61,10.41,578917663,68.8,MOD-00628,11.5,2026-01-02T22:44:39,2026-01-02T14:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578917511
543.28,760.78,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.58,5.2,6.59,8.91,20.31,9.38,578917662,68.7,MOD-00628,11.5,2026-01-02T22:43:39,2026-01-02T14:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578917510
537.41,758.01,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.55,4.73,8.24,8.55,45.54,9.03,578917664,68.3,MOD-00628,11.5,2026-01-02T22:42:39,2026-01-02T14:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578917513
538.64,758.38,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.55,4.5,7.45,9.1,37.41,9.6,578917661,68.3,MOD-00628,11.5,2026-01-02T22:41:39,2026-01-02T14:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578917512
521.96,755.24,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.54,4.74,7.34,7.9,19.62,8.49,578915697,68.1,MOD-00628,11.5,2026-01-02T22:40:39,2026-01-02T14:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578915545
537.96,759.58,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.2,4.52,7.92,7.54,12.28,7.99,578915695,68.1,MOD-00628,11.5,2026-01-02T22:39:39,2026-01-02T14:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578915544
533.79,760.66,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.19,4.51,7.0,6.96,48.25,7.41,578915696,68.2,MOD-00628,11.5,2026-01-02T22:38:39,2026-01-02T14:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578915546
527.22,757.41,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.87,4.3,7.58,7.64,35.97,8.16,578915694,68.2,MOD-00628,11.5,2026-01-02T22:37:39,2026-01-02T14:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578915543
519.42,761.27,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.6,4.7,7.29,10.14,33.08,10.6,578913739,68.8,MOD-00628,11.5,2026-01-02T22:36:39,2026-01-02T14:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578913588
508.36,752.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.55,4.74,7.79,9.81,18.88,10.29,578913742,68.2,MOD-00628,11.5,2026-01-02T22:35:39,2026-01-02T14:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578913591
515.4,754.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.86,4.52,7.92,10.04,19.37,10.48,578913741,68.1,MOD-00628,11.5,2026-01-02T22:34:39,2026-01-02T14:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578913590
537.07,758.38,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.83,4.51,7.0,10.66,13.79,11.19,578913740,68.2,MOD-00628,11.5,2026-01-02T22:33:39,2026-01-02T14:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578913589
539.66,766.81,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.49,4.71,7.3,11.53,30.16,12.07,578911779,68.6,MOD-00628,11.5,2026-01-02T22:32:39,2026-01-02T14:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578911629
519.9,764.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.84,5.2,5.68,11.03,30.15,11.5,578911780,68.7,MOD-00628,11.5,2026-01-02T22:31:39,2026-01-02T14:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578911628
519.29,760.54,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.47,4.96,6.74,10.1,27.19,10.54,578911777,68.4,MOD-00628,11.5,2026-01-02T22:30:39,2026-01-02T14:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578911626
522.23,756.81,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.83,5.5,6.04,10.39,33.36,10.86,578911778,68.3,MOD-00628,11.5,2026-01-02T22:29:39,2026-01-02T14:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578911627
517.79,757.53,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.83,4.74,6.42,9.34,13.71,9.89,578909835,68.2,MOD-00628,11.5,2026-01-02T22:28:39,2026-01-02T14:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578909684
520.39,754.52,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.15,4.53,7.02,8.82,21.96,9.17,578909834,68.0,MOD-00628,11.5,2026-01-02T22:27:39,2026-01-02T14:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578909683
529.62,760.06,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.1,4.97,6.29,10.69,25.27,11.14,578909832,68.3,MOD-00628,11.5,2026-01-02T22:26:39,2026-01-02T14:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578909681
522.46,762.83,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.86,5.5,5.14,9.72,19.47,10.16,578909833,68.4,MOD-00628,11.4,2026-01-02T22:25:39,2026-01-02T14:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578909682
525.51,761.63,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.39,5.79,5.47,10.32,23.78,10.84,578907814,68.3,MOD-00628,11.5,2026-01-02T22:24:39,2026-01-02T14:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578907663
534.63,758.13,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.85,6.11,4.88,12.12,23.5,12.56,578907813,68.6,MOD-00628,11.4,2026-01-02T22:23:39,2026-01-02T14:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578907662
535.86,762.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.7,5.49,5.58,11.46,21.77,11.91,578907815,68.6,MOD-00628,11.4,2026-01-02T22:22:39,2026-01-02T14:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578907664
529.56,764.88,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.38,6.1,4.86,13.06,26.25,13.35,578907812,68.8,MOD-00628,11.4,2026-01-02T22:21:39,2026-01-02T14:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578907661
525.33,760.54,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.7,5.8,5.47,12.48,22.2,12.9,578905860,68.4,MOD-00628,11.4,2026-01-02T22:20:39,2026-01-02T14:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578905709
534.63,763.8,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.34,6.11,4.88,12.23,35.55,12.62,578905859,68.6,MOD-00628,11.4,2026-01-02T22:19:39,2026-01-02T14:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578905707
533.25,767.77,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.1,6.1,5.32,12.56,35.54,13.06,578905858,68.8,MOD-00628,11.4,2026-01-02T22:18:39,2026-01-02T14:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578905708
530.38,762.83,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.04,6.1,5.32,13.91,39.19,14.33,578905857,68.8,MOD-00628,11.4,2026-01-02T22:17:39,2026-01-02T14:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578905706
526.41,766.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.64,6.82,5.5,14.68,26.06,15.04,578903920,69.2,MOD-00628,11.4,2026-01-02T22:16:39,2026-01-02T14:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578903769
509.88,760.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.97,6.1,5.77,11.96,29.7,12.4,578903922,68.8,MOD-00628,11.4,2026-01-02T22:15:39,2026-01-02T14:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578903771
509.88,765.84,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.88,6.45,4.74,11.23,17.43,11.81,578903923,68.8,MOD-00628,11.4,2026-01-02T22:14:39,2026-01-02T14:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578903772
504.14,761.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.59,6.45,6.11,12.69,20.34,13.22,578903921,68.8,MOD-00628,11.4,2026-01-02T22:13:39,2026-01-02T14:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578903770
511.27,765.36,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.37,6.11,4.86,12.46,29.32,12.96,578901905,69.0,MOD-00628,11.3,2026-01-02T22:12:39,2026-01-02T14:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578901753
504.37,765.6,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.02,6.85,5.99,12.97,18.92,13.62,578901903,68.9,MOD-00628,11.3,2026-01-02T22:11:39,2026-01-02T14:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578901751
500.4,757.29,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.39,6.47,5.67,10.37,25.47,10.99,578901907,68.7,MOD-00628,11.3,2026-01-02T22:10:39,2026-01-02T14:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578901756
497.8,760.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.02,6.85,5.99,14.03,36.4,14.4,578901906,68.9,MOD-00628,11.3,2026-01-02T22:09:39,2026-01-02T14:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578901755
503.06,756.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.53,6.46,5.19,12.41,30.27,12.76,578899960,69.0,MOD-00628,11.3,2026-01-02T22:08:39,2026-01-02T14:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578899809
493.9,758.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.49,6.46,6.54,12.05,26.47,12.54,578899961,69.2,MOD-00628,11.3,2026-01-02T22:07:39,2026-01-02T14:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578899810
488.92,753.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.87,6.47,6.13,10.72,36.49,11.18,578899958,68.7,MOD-00628,11.3,2026-01-02T22:06:39,2026-01-02T14:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578899807
489.46,758.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.06,6.1,5.76,11.94,28.37,12.32,578899959,69.1,MOD-00628,11.3,2026-01-02T22:05:39,2026-01-02T14:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578899808
