co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1097.29,583.38,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.27,18.57,18.61,18.61,574242735,18.3,MOD-00614,24.4,2025-12-27T04:11:25,2025-12-26T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574242586
1100.98,585.79,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.4,30.51,19.4,19.41,19.41,574242739,18.3,MOD-00614,24.4,2025-12-27T04:10:25,2025-12-26T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574242589
1097.29,582.78,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.99,18.88,18.95,18.91,574242734,18.3,MOD-00614,24.4,2025-12-27T04:09:25,2025-12-26T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574242583
1091.95,584.95,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,29.79,20.59,20.62,20.62,574240260,18.3,MOD-00614,24.4,2025-12-27T04:08:25,2025-12-26T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574240109
1090.72,587.23,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.4,30.51,19.41,19.44,19.44,574240256,18.3,MOD-00614,24.4,2025-12-27T04:07:25,2025-12-26T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574240100
1082.51,578.8,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.75,18.64,18.65,18.65,574240250,18.3,MOD-00614,24.4,2025-12-27T04:06:25,2025-12-26T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574240107
1082.92,582.66,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.03,17.69,17.7,17.7,574240259,18.3,MOD-00614,24.4,2025-12-27T04:05:25,2025-12-26T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574240108
1074.71,585.19,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.75,19.03,19.04,19.04,574240253,18.3,MOD-00614,24.4,2025-12-27T04:04:25,2025-12-26T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574240106
1076.35,586.39,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.51,17.48,17.5,17.5,574237768,18.3,MOD-00614,24.4,2025-12-27T04:03:25,2025-12-26T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574237615
1072.25,580.01,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.99,17.42,17.45,17.45,574237765,18.3,MOD-00614,24.4,2025-12-27T04:02:25,2025-12-26T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574237619
1070.95,583.74,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,30.72,17.26,17.26,17.26,574237770,18.4,MOD-00614,24.4,2025-12-27T04:01:25,2025-12-26T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574237621
1074.23,584.83,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,30.72,17.96,18.04,18.01,574237763,18.4,MOD-00614,24.4,2025-12-27T04:00:25,2025-12-26T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574237612
1080.46,585.31,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.39,30.51,19.73,19.74,19.74,574237762,18.3,MOD-00614,24.4,2025-12-27T03:59:25,2025-12-26T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574237611
1075.53,582.78,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.4,30.75,18.18,18.19,18.19,574235309,18.3,MOD-00614,24.4,2025-12-27T03:58:25,2025-12-26T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574235158
1060.68,581.93,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,30.48,19.17,19.19,19.19,574235310,18.4,MOD-00614,24.4,2025-12-27T03:57:25,2025-12-26T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574235160
1063.56,583.86,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,30.96,16.91,16.94,16.94,574235312,18.4,MOD-00614,24.4,2025-12-27T03:56:25,2025-12-26T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574235161
1060.68,584.95,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,30.24,16.78,16.79,16.79,574235311,18.4,MOD-00614,24.4,2025-12-27T03:55:25,2025-12-26T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574235159
1052.47,583.02,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,31.2,16.43,16.46,16.46,574235308,18.4,MOD-00614,24.4,2025-12-27T03:54:25,2025-12-26T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574235157
1037.29,583.98,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,30.96,15.19,15.19,15.19,574232816,18.4,MOD-00614,24.4,2025-12-27T03:53:25,2025-12-26T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574232665
1036.8,580.97,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.17,16.31,16.37,16.34,574232813,18.5,MOD-00614,24.4,2025-12-27T03:52:25,2025-12-26T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574232662
1033.52,584.22,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,30.69,15.92,15.92,15.92,574232817,18.5,MOD-00614,24.4,2025-12-27T03:51:25,2025-12-26T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574232666
1031.06,582.3,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.17,15.35,15.36,15.36,574232815,18.5,MOD-00614,24.4,2025-12-27T03:50:25,2025-12-26T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574232663
1034.34,583.14,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.17,14.86,14.88,14.88,574232814,18.5,MOD-00614,24.4,2025-12-27T03:49:25,2025-12-26T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574232664
1023.67,583.38,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,30.69,14.62,14.66,14.66,574230310,18.5,MOD-00614,24.4,2025-12-27T03:48:25,2025-12-26T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574230159
1018.33,580.85,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,30.93,14.63,14.64,14.64,574230309,18.5,MOD-00614,24.4,2025-12-27T03:47:25,2025-12-26T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574230158
1010.12,579.89,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.17,14.12,14.14,14.14,574230313,18.5,MOD-00614,24.4,2025-12-27T03:46:25,2025-12-26T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574230162
1008.41,577.96,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.62,14.27,14.3,14.3,574230311,18.6,MOD-00614,24.4,2025-12-27T03:45:25,2025-12-26T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574230160
1017.51,580.73,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,30.45,13.72,13.73,13.73,574230312,18.5,MOD-00614,24.4,2025-12-27T03:44:25,2025-12-26T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574230161
1008.41,581.93,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.14,13.93,13.94,13.94,574227827,18.6,MOD-00614,24.4,2025-12-27T03:43:25,2025-12-26T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574227679
1009.71,578.92,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.41,14.22,14.22,14.22,574227825,18.5,MOD-00614,24.4,2025-12-27T03:42:25,2025-12-26T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574227674
1008.07,579.04,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,31.65,13.09,13.12,13.12,574227831,18.5,MOD-00614,24.4,2025-12-27T03:41:25,2025-12-26T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574227680
998.97,582.18,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.14,13.53,13.53,13.53,574227829,18.6,MOD-00614,24.4,2025-12-27T03:40:25,2025-12-26T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574227678
984.19,580.37,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.62,12.79,12.81,12.81,574227826,18.6,MOD-00614,24.4,2025-12-27T03:39:25,2025-12-26T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574227675
985.01,578.68,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,32.11,12.22,12.23,12.23,574225355,18.6,MOD-00614,24.4,2025-12-27T03:38:25,2025-12-26T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574225204
989.52,581.45,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.62,13.3,13.32,13.32,574225356,18.6,MOD-00614,24.4,2025-12-27T03:37:25,2025-12-26T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574225205
984.6,581.33,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.62,13.02,13.02,13.02,574225353,18.6,MOD-00614,24.4,2025-12-27T03:36:25,2025-12-26T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574225202
980.08,580.13,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.62,11.15,11.18,11.18,574225354,18.6,MOD-00614,24.4,2025-12-27T03:35:25,2025-12-26T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574225203
973.03,577.96,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.84,12.38,12.39,12.39,574225352,18.7,MOD-00614,24.4,2025-12-27T03:34:25,2025-12-26T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574225201
965.23,577.84,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,31.84,11.97,12.0,12.0,574222855,18.7,MOD-00614,24.4,2025-12-27T03:33:25,2025-12-26T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574222705
953.74,577.84,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,32.08,10.7,10.71,10.71,574222859,18.7,MOD-00614,24.4,2025-12-27T03:32:25,2025-12-26T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574222708
954.15,578.2,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,32.32,10.16,10.17,10.17,574222857,18.7,MOD-00614,24.4,2025-12-27T03:31:25,2025-12-26T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574222707
946.76,575.79,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,32.32,10.07,10.09,10.09,574222856,18.7,MOD-00614,24.4,2025-12-27T03:30:25,2025-12-26T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574222704
947.17,578.08,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,31.6,10.0,10.01,10.01,574222858,18.7,MOD-00614,24.4,2025-12-27T03:29:25,2025-12-26T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574222706
940.12,574.83,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,32.53,9.25,9.26,9.26,574220352,18.8,MOD-00614,24.4,2025-12-27T03:28:25,2025-12-26T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574220204
934.78,573.99,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.99,32.53,9.06,9.06,9.06,574220349,18.8,MOD-00614,24.4,2025-12-27T03:27:25,2025-12-26T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574220198
935.27,574.95,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,32.32,9.32,9.32,9.32,574220351,18.7,MOD-00614,24.4,2025-12-27T03:26:25,2025-12-26T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574220201
935.27,576.03,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,32.56,9.81,9.81,9.81,574220350,18.7,MOD-00614,24.4,2025-12-27T03:25:25,2025-12-26T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574220199
933.21,577.72,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,32.56,8.35,8.36,8.36,574220354,18.7,MOD-00614,24.4,2025-12-27T03:24:25,2025-12-26T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574220203
936.5,572.66,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,32.32,9.17,9.25,9.21,574217835,18.7,MOD-00614,24.4,2025-12-27T03:23:25,2025-12-26T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574217684
928.4,576.15,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.99,32.35,8.83,8.85,8.85,574217836,18.7,MOD-00614,24.5,2025-12-27T03:22:25,2025-12-26T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574217685
922.58,573.14,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.98,32.56,8.1,8.13,8.13,574217834,18.8,MOD-00614,24.5,2025-12-27T03:21:25,2025-12-26T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574217683
918.06,574.95,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.99,32.8,8.02,8.03,8.03,574217832,18.8,MOD-00614,24.5,2025-12-27T03:20:25,2025-12-26T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574217681
