co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.91,614.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,14.38,30.68,1.35,1.43,1.43,698876062,30.5,MOD-00614,22.9,2026-06-05T08:07:37,2026-06-05T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698875858
881.34,613.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,22.41,30.94,0.91,0.97,0.97,698876057,30.5,MOD-00614,22.9,2026-06-05T08:06:37,2026-06-05T01:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698875856
888.73,615.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,22.16,30.94,1.13,1.16,1.16,698876059,30.5,MOD-00614,22.9,2026-06-05T08:05:37,2026-06-05T01:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698875861
892.02,615.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.16,31.21,0.76,0.79,0.79,698876061,30.5,MOD-00614,22.9,2026-06-05T08:04:37,2026-06-05T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698875859
884.22,614.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,14.43,30.94,0.72,0.75,0.75,698876056,30.5,MOD-00614,22.9,2026-06-05T08:03:37,2026-06-05T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698875855
884.63,616.02,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,14.43,30.94,1.04,2.83,1.06,698873322,30.5,MOD-00614,22.9,2026-06-05T08:02:37,2026-06-05T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698873121
889.14,615.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,14.38,31.21,0.97,1.16,0.98,698873318,30.5,MOD-00614,22.9,2026-06-05T08:01:37,2026-06-05T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698873118
891.91,609.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.41,30.92,1.14,1.22,1.22,698873321,30.5,MOD-00614,22.8,2026-06-05T08:00:37,2026-06-05T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698873120
895.12,615.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,30.9,0.72,0.74,0.74,698873320,30.6,MOD-00614,22.8,2026-06-05T07:59:37,2026-06-05T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698873119
893.14,615.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.9,30.66,0.9,6.85,1.03,698873319,30.5,MOD-00614,22.8,2026-06-05T07:58:37,2026-06-05T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698873117
897.58,616.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.43,1.32,1.47,1.37,698870670,30.6,MOD-00614,22.8,2026-06-05T07:57:37,2026-06-05T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698870469
899.23,617.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.42,30.63,0.92,1.49,1.0,698870669,30.6,MOD-00614,22.8,2026-06-05T07:56:37,2026-06-05T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698870468
893.89,615.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,30.9,0.89,0.99,0.95,698870668,30.6,MOD-00614,22.8,2026-06-05T07:55:37,2026-06-05T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698870467
896.35,614.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,14.37,31.16,0.92,0.94,0.94,698870667,30.6,MOD-00614,22.8,2026-06-05T07:54:37,2026-06-05T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698870466
898.82,615.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.42,30.63,0.97,1.64,1.03,698870671,30.6,MOD-00614,22.8,2026-06-05T07:53:37,2026-06-05T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698870470
900.46,614.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.61,31.16,1.06,1.26,1.17,698867797,30.6,MOD-00614,22.8,2026-06-05T07:52:37,2026-06-05T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698867597
899.64,616.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,31.16,1.03,1.05,1.05,698867795,30.6,MOD-00614,22.8,2026-06-05T07:51:37,2026-06-05T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698867595
904.15,614.7,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.16,0.71,1.23,0.72,698867794,30.6,MOD-00614,22.8,2026-06-05T07:50:37,2026-06-05T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698867593
906.51,614.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.41,0.95,1.17,1.0,698867793,30.6,MOD-00614,22.7,2026-06-05T07:49:37,2026-06-05T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698867594
908.9,614.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.67,30.59,0.79,0.83,0.83,698867798,30.7,MOD-00614,22.7,2026-06-05T07:48:37,2026-06-05T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698867598
908.9,617.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.92,30.85,0.84,0.94,0.9,698865049,30.7,MOD-00614,22.7,2026-06-05T07:47:37,2026-06-05T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698864848
908.15,618.67,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.67,30.88,0.64,0.66,0.66,698865047,30.6,MOD-00614,22.7,2026-06-05T07:46:37,2026-06-05T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698864846
908.15,619.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,31.14,0.79,0.8,0.8,698865045,30.6,MOD-00614,22.7,2026-06-05T07:45:37,2026-06-05T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698864844
909.38,619.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,30.61,1.16,2.15,1.18,698865048,30.6,MOD-00614,22.7,2026-06-05T07:44:37,2026-06-05T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698864847
904.87,616.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.67,31.41,1.17,1.81,1.24,698865046,30.6,MOD-00614,22.7,2026-06-05T07:43:37,2026-06-05T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698864845
908.56,618.19,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.41,1.05,1.06,1.06,698862305,30.6,MOD-00614,22.7,2026-06-05T07:42:37,2026-06-05T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698862104
910.61,618.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.17,31.14,1.38,1.7,1.48,698862304,30.6,MOD-00614,22.7,2026-06-05T07:41:37,2026-06-05T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698862103
911.02,621.2,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.41,1.19,1.47,1.24,698862308,30.6,MOD-00614,22.7,2026-06-05T07:40:37,2026-06-05T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698862107
915.02,620.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,21.91,31.39,0.94,1.5,1.0,698862306,30.6,MOD-00614,22.6,2026-06-05T07:39:37,2026-06-05T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698862105
912.56,618.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.43,31.39,1.26,1.35,1.3,698862307,30.6,MOD-00614,22.6,2026-06-05T07:38:37,2026-06-05T00:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698862106
905.58,613.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.43,31.39,1.06,1.61,1.12,698859519,30.6,MOD-00614,22.6,2026-06-05T07:37:37,2026-06-05T00:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698859318
912.56,617.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,14.27,32.19,1.05,1.14,1.1,698859518,30.6,MOD-00614,22.6,2026-06-05T07:36:37,2026-06-05T00:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698859317
914.61,618.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.43,30.86,1.07,1.67,1.13,698859516,30.6,MOD-00614,22.6,2026-06-05T07:35:37,2026-06-05T00:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698859315
923.23,617.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,14.27,31.39,1.18,1.69,1.19,698859517,30.6,MOD-00614,22.6,2026-06-05T07:34:37,2026-06-05T00:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698859316
929.73,617.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,22.66,30.57,0.96,1.67,0.99,698859513,30.7,MOD-00614,22.6,2026-06-05T07:33:37,2026-06-05T00:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698859313
933.76,621.2,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,19.55,31.34,0.9,1.1,0.92,698856485,30.8,MOD-00614,22.6,2026-06-05T07:32:37,2026-06-05T00:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698856284
935.74,621.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,21.94,31.05,1.05,1.06,1.06,698856486,30.9,MOD-00614,22.6,2026-06-05T07:31:37,2026-06-05T00:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698856285
932.12,620.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,19.55,31.34,0.93,1.01,0.97,698856488,30.8,MOD-00614,22.6,2026-06-05T07:30:37,2026-06-05T00:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698856287
939.92,621.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.42,30.54,1.09,1.29,1.11,698856487,30.8,MOD-00614,22.6,2026-06-05T07:29:37,2026-06-05T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698856286
945.18,623.49,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.65,30.51,0.92,0.93,0.93,698856484,30.9,MOD-00614,22.6,2026-06-05T07:28:37,2026-06-05T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698856283
947.13,624.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.41,30.5,1.12,1.32,1.23,698853665,30.9,MOD-00614,22.5,2026-06-05T07:27:37,2026-06-05T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698853464
945.9,629.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.88,30.76,0.94,0.95,0.95,698853664,30.9,MOD-00614,22.5,2026-06-05T07:26:37,2026-06-05T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698853462
948.09,630.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,19.35,30.82,1.04,1.07,1.07,698853663,30.7,MOD-00614,22.5,2026-06-05T07:25:37,2026-06-05T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698853463
952.61,632.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.18,30.55,1.12,1.13,1.13,698853662,30.7,MOD-00614,22.5,2026-06-05T07:24:37,2026-06-05T00:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698853461
955.07,636.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,22.18,30.02,0.86,0.96,0.91,698853661,30.7,MOD-00614,22.5,2026-06-05T07:23:37,2026-06-05T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698853460
957.46,633.12,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.16,29.99,1.07,1.15,1.15,698850810,30.8,MOD-00614,22.5,2026-06-05T07:22:37,2026-06-05T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698850608
959.1,634.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.41,30.79,1.14,1.14,1.14,698850813,30.8,MOD-00614,22.5,2026-06-05T07:21:37,2026-06-05T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698850612
962.8,636.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,18.79,30.26,1.13,1.14,1.14,698850812,30.8,MOD-00614,22.5,2026-06-05T07:20:37,2026-06-05T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698850610
960.27,631.56,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,22.41,29.96,0.98,0.99,0.99,698850811,30.9,MOD-00614,22.5,2026-06-05T07:19:37,2026-06-05T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698850611
966.42,631.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,21.91,30.5,1.02,1.08,1.08,698850809,30.9,MOD-00614,22.5,2026-06-05T07:18:37,2026-06-05T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698850609
963.07,635.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,22.4,29.94,1.23,3.07,1.24,698848063,31.0,MOD-00614,22.5,2026-06-05T07:17:37,2026-06-05T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698847862
972.58,636.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,21.91,30.5,1.03,1.1,1.1,698848067,30.9,MOD-00614,22.5,2026-06-05T07:16:37,2026-06-05T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/698847866
