co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,489.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,0.74,0.69,549562773,26.6,MOD-00618,28.9,2025-11-24T16:06:26,2025-11-24T08:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549562615
,490.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.63,0.84,0.66,549562772,26.7,MOD-00618,28.9,2025-11-24T16:05:26,2025-11-24T08:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549562616
,491.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.56,0.72,0.62,549560172,26.8,MOD-00618,28.8,2025-11-24T16:04:26,2025-11-24T08:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549560014
,489.3,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.53,0.57,0.57,549560171,26.9,MOD-00618,28.8,2025-11-24T16:03:26,2025-11-24T08:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549560013
,494.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,0.55,0.55,549560170,27.0,MOD-00618,28.7,2025-11-24T16:02:26,2025-11-24T08:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549560011
,493.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.66,0.69,0.69,549560169,27.2,MOD-00618,28.6,2025-11-24T16:01:26,2025-11-24T08:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549560009
,494.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.65,0.73,0.69,549560166,27.3,MOD-00618,28.5,2025-11-24T16:00:26,2025-11-24T08:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549560008
,494.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,0.52,0.52,549557389,27.5,MOD-00618,28.4,2025-11-24T15:59:26,2025-11-24T07:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549557232
,494.84,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.62,0.7,0.66,549557386,27.6,MOD-00618,28.3,2025-11-24T15:58:26,2025-11-24T07:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549557229
,492.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.49,0.5,0.5,549557387,27.7,MOD-00618,28.2,2025-11-24T15:57:26,2025-11-24T07:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549557230
,494.72,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.62,0.62,0.62,549557384,27.8,MOD-00618,28.2,2025-11-24T15:56:26,2025-11-24T07:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549557227
,496.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.69,0.69,0.69,549557385,27.9,MOD-00618,28.1,2025-11-24T15:55:26,2025-11-24T07:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549557228
,490.38,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.44,0.48,0.48,549554918,27.9,MOD-00618,28.0,2025-11-24T15:54:26,2025-11-24T07:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549554761
,495.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.72,0.75,0.75,549554917,28.0,MOD-00618,27.9,2025-11-24T15:53:26,2025-11-24T07:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549554759
,497.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.65,0.66,0.66,549554915,28.1,MOD-00618,27.8,2025-11-24T15:52:26,2025-11-24T07:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549554758
,496.53,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,0.55,0.55,549554916,28.2,MOD-00618,27.7,2025-11-24T15:51:26,2025-11-24T07:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549554760
,491.71,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.67,0.74,0.74,549554914,28.3,MOD-00618,27.6,2025-11-24T15:50:26,2025-11-24T07:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549554757
,495.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.76,0.77,0.77,549552315,28.5,MOD-00618,27.5,2025-11-24T15:49:26,2025-11-24T07:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549552158
,495.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.64,0.68,0.68,549552313,28.5,MOD-00618,27.4,2025-11-24T15:48:26,2025-11-24T07:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549552156
,495.32,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,1.02,0.84,549552314,28.6,MOD-00618,27.3,2025-11-24T15:47:26,2025-11-24T07:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549552157
,496.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.54,0.61,0.57,549552311,28.8,MOD-00618,27.2,2025-11-24T15:46:26,2025-11-24T07:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549552152
,496.41,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,0.55,0.55,549552312,28.9,MOD-00618,27.1,2025-11-24T15:45:26,2025-11-24T07:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549552154
,501.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.78,0.81,0.81,549549395,29.0,MOD-00618,27.0,2025-11-24T15:44:26,2025-11-24T07:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549549238
,494.96,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.75,0.82,0.78,549549394,29.1,MOD-00618,26.9,2025-11-24T15:43:26,2025-11-24T07:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549549237
,496.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.66,0.74,0.7,549549393,29.3,MOD-00618,26.8,2025-11-24T15:42:26,2025-11-24T07:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549549236
,496.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.7,0.71,0.71,549549392,29.4,MOD-00618,26.7,2025-11-24T15:41:26,2025-11-24T07:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549549235
,498.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.58,0.58,0.58,549549391,29.4,MOD-00618,26.6,2025-11-24T15:40:26,2025-11-24T07:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/549549234
890.25,504.11,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.57,23.71,0.72,0.73,0.73,549543272,30.4,MOD-00618,25.8,2025-11-24T15:32:50,2025-11-24T07:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549543114
894.18,504.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.68,23.39,0.9,0.9,0.9,549543273,30.5,MOD-00618,25.7,2025-11-24T15:31:50,2025-11-24T07:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549543116
894.23,503.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,8.88,23.53,0.69,0.69,0.69,549543271,30.7,MOD-00618,25.5,2025-11-24T15:30:50,2025-11-24T07:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549543115
892.82,504.6,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.54,23.73,0.69,1.24,0.72,549543270,30.8,MOD-00618,25.4,2025-11-24T15:29:50,2025-11-24T07:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549543113
892.23,506.04,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.51,23.42,0.61,0.62,0.62,549543267,30.9,MOD-00618,25.3,2025-11-24T15:28:50,2025-11-24T07:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549543109
890.0,503.87,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.45,23.62,0.58,0.58,0.58,549540490,31.0,MOD-00618,25.2,2025-11-24T15:27:50,2025-11-24T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549540329
888.93,505.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.35,23.27,0.68,0.71,0.71,549540487,31.2,MOD-00618,25.1,2025-11-24T15:26:50,2025-11-24T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549540332
892.03,504.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.54,23.99,0.66,0.7,0.7,549540488,31.3,MOD-00618,25.0,2025-11-24T15:25:50,2025-11-24T07:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549540331
890.92,508.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.52,23.65,0.6,0.62,0.62,549540489,31.4,MOD-00618,24.8,2025-11-24T15:24:50,2025-11-24T07:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549540333
889.51,503.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.52,23.86,0.79,0.86,0.86,549540486,31.5,MOD-00618,24.7,2025-11-24T15:23:50,2025-11-24T07:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549540330
891.73,509.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.57,23.24,0.67,0.69,0.69,549537874,31.7,MOD-00618,24.6,2025-11-24T15:22:50,2025-11-24T07:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549537717
886.21,507.13,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,7.17,23.71,0.8,0.88,0.83,549537875,31.8,MOD-00618,24.5,2025-11-24T15:21:50,2025-11-24T07:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549537718
883.91,507.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,7.09,23.36,0.77,0.78,0.78,549537876,32.0,MOD-00618,24.4,2025-11-24T15:20:50,2025-11-24T07:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549537720
888.24,507.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,6.77,23.57,0.84,0.85,0.85,549537877,32.1,MOD-00618,24.3,2025-11-24T15:19:50,2025-11-24T07:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549537719
884.71,505.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.29,23.22,0.78,0.79,0.79,549537878,32.3,MOD-00618,24.2,2025-11-24T15:18:50,2025-11-24T07:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549537721
880.84,502.67,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,7.29,23.43,0.62,0.63,0.63,549535228,32.4,MOD-00618,24.1,2025-11-24T15:17:50,2025-11-24T07:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549535069
880.14,506.16,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.59,23.35,0.81,0.81,0.81,549535224,32.5,MOD-00618,23.9,2025-11-24T15:16:50,2025-11-24T07:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549535067
877.02,502.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.58,23.53,0.51,0.58,0.58,549535226,32.7,MOD-00618,23.8,2025-11-24T15:15:50,2025-11-24T07:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549535070
876.02,508.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,7.58,23.21,0.46,0.5,0.5,549535225,32.8,MOD-00618,23.7,2025-11-24T15:14:50,2025-11-24T07:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549535068
876.66,502.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,6.84,23.15,0.55,1.09,0.58,549535227,32.9,MOD-00618,23.6,2025-11-24T15:13:50,2025-11-24T07:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549535071
875.66,502.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.81,23.64,0.61,0.61,0.61,549532573,33.0,MOD-00618,23.5,2025-11-24T15:12:50,2025-11-24T07:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549532416
877.05,506.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.84,23.28,0.67,0.78,0.73,549532575,33.2,MOD-00618,23.4,2025-11-24T15:11:50,2025-11-24T07:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549532419
875.23,502.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.75,23.23,0.6,0.62,0.62,549532574,33.3,MOD-00618,23.3,2025-11-24T15:10:50,2025-11-24T07:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549532417
877.1,506.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.75,23.18,0.91,0.96,0.96,549532572,33.4,MOD-00618,23.2,2025-11-24T15:09:50,2025-11-24T07:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549532415
875.58,507.73,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.02,23.1,0.74,0.78,0.78,549532576,33.5,MOD-00618,23.0,2025-11-24T15:08:50,2025-11-24T07:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549532418
875.82,509.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,6.17,23.32,0.6,0.62,0.62,549529901,33.6,MOD-00618,22.9,2025-11-24T15:07:50,2025-11-24T07:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549529745
876.46,507.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.16,23.54,0.7,0.78,0.74,549529903,33.7,MOD-00618,22.8,2025-11-24T15:06:50,2025-11-24T07:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549529746
