co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.75,552.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.84,21.07,1.77,1.77,1.77,555588079,28.6,MOD-00629,23.7,2025-12-02T11:44:58,2025-12-02T03:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555587922
781.63,551.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.86,21.07,1.33,1.33,1.33,555588081,28.6,MOD-00629,23.7,2025-12-02T11:43:58,2025-12-02T03:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555587924
778.0,555.94,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.85,1.33,1.33,1.33,555588077,28.5,MOD-00629,23.7,2025-12-02T11:42:58,2025-12-02T03:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555587921
786.14,554.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.84,20.55,1.59,1.61,1.61,555588080,28.6,MOD-00629,23.7,2025-12-02T11:41:58,2025-12-02T03:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555587923
779.57,550.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.84,20.81,1.59,1.59,1.59,555585468,28.6,MOD-00629,23.7,2025-12-02T11:40:58,2025-12-02T03:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555585312
778.41,550.88,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.11,1.72,1.72,1.72,555585467,28.5,MOD-00629,23.7,2025-12-02T11:39:58,2025-12-02T03:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555585308
785.39,552.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.33,20.85,1.44,1.44,1.44,555585469,28.5,MOD-00629,23.7,2025-12-02T11:38:58,2025-12-02T03:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555585311
782.45,552.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.84,21.07,1.7,1.7,1.7,555585465,28.6,MOD-00629,23.7,2025-12-02T11:37:58,2025-12-02T03:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555585309
777.18,554.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.79,21.11,1.5,1.51,1.51,555585466,28.5,MOD-00629,23.7,2025-12-02T11:36:58,2025-12-02T03:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555585310
783.34,552.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.11,1.3,1.3,1.3,555582831,28.5,MOD-00629,23.7,2025-12-02T11:35:58,2025-12-02T03:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555582674
785.39,549.32,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.33,21.11,1.55,1.56,1.56,555582833,28.5,MOD-00629,23.7,2025-12-02T11:34:58,2025-12-02T03:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555582676
785.8,551.49,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.81,20.59,1.69,1.72,1.72,555582829,28.5,MOD-00629,23.7,2025-12-02T11:33:58,2025-12-02T03:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555582672
783.75,552.09,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.11,1.62,1.63,1.63,555582832,28.5,MOD-00629,23.7,2025-12-02T11:32:58,2025-12-02T03:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555582675
789.5,551.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.33,20.85,1.72,1.72,1.72,555582830,28.5,MOD-00629,23.7,2025-12-02T11:31:58,2025-12-02T03:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555582673
783.75,552.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.59,1.69,2.23,1.69,555580109,28.5,MOD-00629,23.7,2025-12-02T11:30:58,2025-12-02T03:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555579954
786.21,552.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.79,20.85,1.66,1.66,1.66,555580112,28.5,MOD-00629,23.7,2025-12-02T11:29:58,2025-12-02T03:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555579955
781.7,554.86,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.59,1.45,1.46,1.46,555580105,28.5,MOD-00629,23.7,2025-12-02T11:28:58,2025-12-02T03:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555579948
790.32,551.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.85,1.62,1.64,1.64,555580107,28.5,MOD-00629,23.7,2025-12-02T11:27:58,2025-12-02T03:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555579950
789.09,554.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.33,20.85,1.53,1.53,1.53,555580103,28.5,MOD-00629,23.7,2025-12-02T11:26:58,2025-12-02T03:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555579949
781.7,552.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.37,1.57,1.57,1.57,555577462,28.5,MOD-00629,23.7,2025-12-02T11:25:58,2025-12-02T03:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555577305
785.39,555.58,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.11,1.43,1.46,1.46,555577458,28.5,MOD-00629,23.7,2025-12-02T11:24:58,2025-12-02T03:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555577303
785.8,552.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.85,1.64,1.64,1.64,555577465,28.5,MOD-00629,23.7,2025-12-02T11:23:58,2025-12-02T03:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555577308
787.44,553.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.79,20.59,1.61,1.61,1.61,555577464,28.5,MOD-00629,23.7,2025-12-02T11:22:58,2025-12-02T03:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555577307
786.21,554.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,20.59,1.74,1.75,1.75,555577460,28.5,MOD-00629,23.7,2025-12-02T11:21:58,2025-12-02T03:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555577302
785.39,551.85,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.81,21.11,1.54,1.54,1.54,555574781,28.5,MOD-00629,23.7,2025-12-02T11:20:58,2025-12-02T03:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555574624
783.41,552.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.31,20.88,1.87,1.96,1.91,555574784,28.4,MOD-00629,23.7,2025-12-02T11:19:58,2025-12-02T03:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555574626
789.57,551.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,21.4,1.81,1.81,1.81,555574782,28.4,MOD-00629,23.7,2025-12-02T11:18:58,2025-12-02T03:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555574625
794.83,557.03,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.77,21.11,1.9,1.93,1.93,555574785,28.5,MOD-00629,23.7,2025-12-02T11:17:58,2025-12-02T03:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555574628
783.52,551.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,21.17,1.56,1.57,1.57,555574783,28.4,MOD-00629,23.8,2025-12-02T11:16:58,2025-12-02T03:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555574627
789.16,548.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.72,21.14,1.57,1.57,1.57,555572249,28.4,MOD-00629,23.7,2025-12-02T11:15:58,2025-12-02T03:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555572092
787.62,550.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,20.91,1.47,1.54,1.49,555572253,28.4,MOD-00629,23.8,2025-12-02T11:14:58,2025-12-02T03:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555572096
788.03,550.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,20.91,1.65,1.66,1.66,555572252,28.4,MOD-00629,23.8,2025-12-02T11:13:58,2025-12-02T03:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555572093
783.52,551.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,21.17,1.92,1.92,1.92,555572251,28.4,MOD-00629,23.8,2025-12-02T11:12:58,2025-12-02T03:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555572095
786.8,550.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.17,1.82,1.82,1.82,555572250,28.4,MOD-00629,23.8,2025-12-02T11:11:58,2025-12-02T03:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555572094
785.16,552.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.43,1.54,1.54,1.54,555569544,28.4,MOD-00629,23.8,2025-12-02T11:10:58,2025-12-02T03:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555569387
788.44,548.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,20.91,1.31,1.32,1.32,555569543,28.4,MOD-00629,23.8,2025-12-02T11:09:58,2025-12-02T03:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555569386
785.57,550.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.17,1.42,1.44,1.44,555569540,28.4,MOD-00629,23.8,2025-12-02T11:08:58,2025-12-02T03:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555569383
782.7,552.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,20.91,1.65,1.65,1.65,555569542,28.4,MOD-00629,23.8,2025-12-02T11:07:58,2025-12-02T03:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555569385
785.98,550.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,20.91,1.61,1.61,1.61,555569541,28.4,MOD-00629,23.8,2025-12-02T11:06:58,2025-12-02T03:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555569384
788.85,550.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,20.91,1.53,1.53,1.53,555566871,28.4,MOD-00629,23.8,2025-12-02T11:05:58,2025-12-02T03:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555566713
785.57,548.96,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.43,1.65,1.66,1.66,555566869,28.4,MOD-00629,23.8,2025-12-02T11:04:58,2025-12-02T03:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555566712
787.62,549.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.17,1.64,1.68,1.68,555566872,28.4,MOD-00629,23.8,2025-12-02T11:03:58,2025-12-02T03:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555566715
790.09,551.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,20.91,1.45,1.45,1.45,555566873,28.4,MOD-00629,23.8,2025-12-02T11:02:58,2025-12-02T03:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555566716
783.93,552.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.24,21.69,1.23,1.24,1.24,555566870,28.4,MOD-00629,23.8,2025-12-02T11:01:58,2025-12-02T03:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555566714
788.44,552.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,20.91,1.46,1.53,1.49,555564185,28.4,MOD-00629,23.8,2025-12-02T11:00:58,2025-12-02T03:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555564028
786.8,547.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,20.65,1.58,1.6,1.6,555564184,28.4,MOD-00629,23.8,2025-12-02T10:59:58,2025-12-02T02:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555564027
783.93,550.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.69,21.43,1.36,1.39,1.39,555564186,28.4,MOD-00629,23.8,2025-12-02T10:58:58,2025-12-02T02:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555564029
779.41,549.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,21.17,1.59,1.59,1.59,555564188,28.4,MOD-00629,23.8,2025-12-02T10:57:58,2025-12-02T02:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555564030
778.59,548.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.43,1.76,1.79,1.79,555564187,28.4,MOD-00629,23.8,2025-12-02T10:56:58,2025-12-02T02:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555564031
779.82,549.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.28,21.17,1.3,1.31,1.31,555561610,28.4,MOD-00629,23.8,2025-12-02T10:55:58,2025-12-02T02:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555561454
777.02,549.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.63,20.95,1.67,1.67,1.67,555561611,28.3,MOD-00629,23.8,2025-12-02T10:54:58,2025-12-02T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555561453
790.16,550.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.64,21.2,1.51,1.54,1.54,555561609,28.3,MOD-00629,23.8,2025-12-02T10:53:58,2025-12-02T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/555561455
