co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.9,709.97,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.42,15.42,2.97,7.8,3.78,692253222,50.9,MOD-00632,24.3,2026-05-28T01:16:48,2026-05-27T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692253025
276.0,711.17,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.25,16.91,2.89,14.63,4.27,692253224,50.9,MOD-00632,24.3,2026-05-28T01:15:48,2026-05-27T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692253027
275.91,711.9,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.6,15.76,3.09,7.08,4.03,692253221,50.6,MOD-00632,24.4,2026-05-28T01:14:48,2026-05-27T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692253024
277.71,709.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.6,15.76,2.99,7.97,4.05,692253223,50.8,MOD-00632,24.3,2026-05-28T01:13:48,2026-05-27T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692253026
279.05,710.45,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.58,14.38,3.08,8.24,4.11,692250988,50.8,MOD-00632,24.4,2026-05-28T01:12:48,2026-05-27T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692250791
284.76,711.77,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.79,14.28,3.2,7.81,4.47,692250991,50.7,MOD-00632,24.3,2026-05-28T01:11:48,2026-05-27T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692250794
290.5,713.46,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.98,13.7,3.32,8.72,4.21,692250990,50.7,MOD-00632,24.3,2026-05-28T01:10:48,2026-05-27T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692250793
295.8,711.05,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.13,12.63,3.33,7.06,4.43,692250989,50.9,MOD-00632,24.4,2026-05-28T01:09:48,2026-05-27T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692250792
295.76,713.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.16,12.2,3.67,7.24,4.99,692248772,50.8,MOD-00632,24.3,2026-05-28T01:08:48,2026-05-27T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692248575
296.71,712.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.7,11.34,3.3,8.71,4.29,692248775,51.2,MOD-00632,24.3,2026-05-28T01:07:48,2026-05-27T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692248578
300.06,713.58,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.91,10.77,3.23,23.08,4.31,692248773,51.1,MOD-00632,24.3,2026-05-28T01:06:48,2026-05-27T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692248576
291.18,710.69,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.54,10.12,3.06,6.45,4.07,692248774,50.9,MOD-00632,24.3,2026-05-28T01:05:48,2026-05-27T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692248577
294.26,714.18,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.58,11.05,3.68,6.68,4.83,692246489,50.6,MOD-00632,24.3,2026-05-28T01:04:48,2026-05-27T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692246292
295.35,709.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.95,10.79,2.98,8.05,3.9,692246490,50.8,MOD-00632,24.3,2026-05-28T01:03:48,2026-05-27T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692246293
279.71,712.02,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.62,11.99,3.32,6.06,4.24,692246488,50.3,MOD-00632,24.3,2026-05-28T01:02:48,2026-05-27T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692246291
287.75,710.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.83,12.48,4.27,6.59,5.1,692246487,50.1,MOD-00632,24.4,2026-05-28T01:01:48,2026-05-27T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692246290
302.23,712.14,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.98,11.87,3.32,6.52,4.12,692244329,50.5,MOD-00632,24.4,2026-05-28T01:00:48,2026-05-27T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692244132
315.41,711.77,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.5,9.64,3.26,7.74,4.43,692244327,51.0,MOD-00632,24.4,2026-05-28T00:59:48,2026-05-27T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692244129
314.72,710.69,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.05,7.72,3.5,6.59,4.49,692244328,51.4,MOD-00632,24.4,2026-05-28T00:58:48,2026-05-27T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692244131
319.52,713.22,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,10.8,6.01,4.46,11.12,5.37,692244326,51.0,MOD-00632,24.4,2026-05-28T00:57:48,2026-05-27T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692244130
310.7,715.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,10.43,6.28,3.89,8.57,5.03,692242072,50.7,MOD-00632,24.4,2026-05-28T00:56:48,2026-05-27T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692241874
311.86,714.79,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,10.63,5.23,4.35,8.29,5.5,692242069,50.8,MOD-00632,24.4,2026-05-28T00:55:48,2026-05-27T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692241872
310.97,717.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.19,11.54,4.73,3.96,12.48,5.07,692242071,50.9,MOD-00632,24.4,2026-05-28T00:54:48,2026-05-27T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692241873
319.32,715.27,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.07,10.88,4.66,4.43,12.07,5.44,692242070,50.7,MOD-00632,24.4,2026-05-28T00:53:48,2026-05-27T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692241875
318.96,716.95,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.16,11.7,2.76,3.96,9.73,4.97,692239798,51.2,MOD-00632,24.4,2026-05-28T00:52:48,2026-05-27T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692239601
314.52,714.42,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.16,11.48,4.26,3.71,8.28,4.67,692239799,51.1,MOD-00632,24.4,2026-05-28T00:51:48,2026-05-27T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692239602
309.4,715.87,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.89,11.58,3.37,3.99,21.83,4.92,692239801,50.8,MOD-00632,24.4,2026-05-28T00:50:48,2026-05-27T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692239604
299.08,714.06,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.62,12.06,3.12,3.9,13.53,5.11,692239800,50.9,MOD-00632,24.4,2026-05-28T00:49:48,2026-05-27T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692239603
301.47,712.74,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.34,12.29,2.53,3.93,10.33,5.25,692237562,51.0,MOD-00632,24.4,2026-05-28T00:48:48,2026-05-27T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692237365
291.84,708.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.16,11.36,3.05,3.59,10.8,4.68,692237559,50.7,MOD-00632,24.4,2026-05-28T00:47:48,2026-05-27T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692237362
286.42,711.65,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.6,11.17,4.55,3.74,19.86,4.87,692237561,50.4,MOD-00632,24.5,2026-05-28T00:46:48,2026-05-27T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692237363
276.92,711.29,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,10.68,5.24,3.68,6.55,4.51,692237560,50.5,MOD-00632,24.5,2026-05-28T00:45:48,2026-05-27T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692237364
284.37,711.41,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,11.17,3.64,3.59,12.59,4.91,692235334,50.4,MOD-00632,24.5,2026-05-28T00:44:48,2026-05-27T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692235137
288.75,715.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,9.92,6.23,3.84,8.85,4.94,692235332,50.0,MOD-00632,24.5,2026-05-28T00:43:48,2026-05-27T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692235135
300.91,713.94,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.61,10.31,5.06,3.98,8.52,5.66,692235329,50.2,MOD-00632,24.5,2026-05-28T00:42:48,2026-05-27T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692235130
298.99,713.94,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,9.98,6.52,3.69,19.57,4.71,692235330,50.6,MOD-00632,24.5,2026-05-28T00:41:48,2026-05-27T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692235133
294.66,713.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.2,7.76,3.37,7.49,4.52,692233136,50.5,MOD-00632,24.6,2026-05-28T00:40:48,2026-05-27T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692232939
286.67,717.32,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.78,10.47,3.15,7.13,4.54,692233134,50.2,MOD-00632,24.6,2026-05-28T00:39:48,2026-05-27T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692232937
282.09,716.47,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.56,10.58,3.93,8.65,5.16,692233133,50.3,MOD-00632,24.6,2026-05-28T00:38:48,2026-05-27T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692232936
276.42,715.51,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.58,11.05,3.59,15.61,4.65,692233135,50.2,MOD-00632,24.6,2026-05-28T00:37:48,2026-05-27T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692232938
272.8,712.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.59,11.05,3.82,14.1,5.19,692230909,50.1,MOD-00632,24.6,2026-05-28T00:36:48,2026-05-27T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692230712
271.84,713.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.36,12.08,3.39,7.24,4.58,692230907,50.3,MOD-00632,24.6,2026-05-28T00:35:48,2026-05-27T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692230710
271.68,718.4,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.78,11.38,2.68,11.35,3.95,692230908,50.1,MOD-00632,24.7,2026-05-28T00:34:48,2026-05-27T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692230711
272.09,717.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.58,11.96,3.1,5.73,4.2,692230910,50.1,MOD-00632,24.7,2026-05-28T00:33:48,2026-05-27T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692230713
266.49,715.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.41,11.64,3.47,11.7,4.52,692228659,49.9,MOD-00632,24.7,2026-05-28T00:32:48,2026-05-27T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692228462
264.43,716.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.46,10.11,3.17,5.33,4.4,692228656,49.9,MOD-00632,24.7,2026-05-28T00:31:48,2026-05-27T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692228459
267.32,716.47,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.09,11.02,2.88,18.41,3.92,692228658,49.3,MOD-00632,24.7,2026-05-28T00:30:48,2026-05-27T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692228461
272.82,718.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.83,11.84,3.56,10.21,4.83,692228657,49.8,MOD-00632,24.8,2026-05-28T00:29:48,2026-05-27T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692228460
267.29,721.17,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.89,10.95,3.31,7.6,4.48,692226414,49.5,MOD-00632,24.8,2026-05-28T00:28:48,2026-05-27T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692226217
261.76,714.06,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.95,11.89,2.71,9.13,3.7,692226412,49.2,MOD-00632,24.8,2026-05-28T00:27:48,2026-05-27T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692226214
262.93,711.29,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.96,12.54,3.04,11.3,4.17,692226411,48.7,MOD-00632,24.8,2026-05-28T00:26:48,2026-05-27T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692226215
258.94,717.32,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.16,12.86,3.15,13.03,4.1,692226413,48.7,MOD-00632,24.9,2026-05-28T00:25:48,2026-05-27T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692226216
