co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1040.1,606.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,25.99,8.29,8.3,8.3,521286103,30.8,MOD-00614,24.9,2025-10-20T03:47:49,2025-10-19T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521285956
1036.41,607.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,26.25,8.64,8.66,8.66,521283362,30.8,MOD-00614,24.9,2025-10-20T03:46:49,2025-10-19T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521283215
1039.28,607.59,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,25.99,8.93,9.0,8.96,521283365,30.8,MOD-00614,24.9,2025-10-20T03:45:49,2025-10-19T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521283218
1043.39,607.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,25.73,9.11,9.11,9.11,521283364,30.8,MOD-00614,24.9,2025-10-20T03:44:49,2025-10-19T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521283216
1040.1,606.02,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.81,25.73,9.14,9.17,9.17,521283361,30.8,MOD-00614,24.9,2025-10-20T03:43:49,2025-10-19T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521283214
1046.67,608.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,26.25,9.51,9.52,9.52,521283363,30.8,MOD-00614,24.9,2025-10-20T03:42:49,2025-10-19T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521283217
1052.01,608.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.94,25.99,9.38,9.39,9.39,521280567,30.8,MOD-00614,24.9,2025-10-20T03:41:49,2025-10-19T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521280420
1047.49,608.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.88,25.47,8.9,8.9,8.9,521280571,30.8,MOD-00614,24.9,2025-10-20T03:40:49,2025-10-19T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521280424
1050.29,609.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.9,25.96,9.38,9.39,9.39,521280568,30.9,MOD-00614,24.9,2025-10-20T03:39:49,2025-10-19T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521280422
1051.94,608.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.9,25.7,9.31,9.39,9.35,521280570,30.9,MOD-00614,24.9,2025-10-20T03:38:49,2025-10-19T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521280423
1051.53,607.95,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.84,25.43,9.69,9.75,9.71,521280569,30.9,MOD-00614,24.9,2025-10-20T03:37:49,2025-10-19T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521280421
1053.99,609.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,8.9,25.7,9.02,9.04,9.04,521277788,30.9,MOD-00614,24.9,2025-10-20T03:36:49,2025-10-19T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521277644
1063.43,607.95,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.7,25.96,9.67,10.11,9.68,521277795,30.9,MOD-00614,24.9,2025-10-20T03:35:49,2025-10-19T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521277647
1057.38,606.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,25.98,9.57,9.65,9.62,521277792,30.9,MOD-00614,25.0,2025-10-20T03:34:49,2025-10-19T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521277645
1056.97,608.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,25.98,10.71,10.73,10.73,521277794,30.9,MOD-00614,25.0,2025-10-20T03:33:49,2025-10-19T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521277648
1059.84,610.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,26.24,10.34,10.37,10.37,521277790,30.9,MOD-00614,25.0,2025-10-20T03:32:49,2025-10-19T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521277643
1064.77,610.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,25.72,9.42,9.46,9.46,521274992,30.9,MOD-00614,25.0,2025-10-20T03:31:49,2025-10-19T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521274845
1065.11,610.48,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.43,9.99,10.02,10.02,521274993,31.0,MOD-00614,25.0,2025-10-20T03:30:49,2025-10-19T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521274846
1073.39,609.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,25.46,10.0,10.07,10.03,521274991,30.9,MOD-00614,25.0,2025-10-20T03:29:49,2025-10-19T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521274844
1068.88,610.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,25.72,9.91,9.94,9.94,521274990,30.9,MOD-00614,25.0,2025-10-20T03:28:49,2025-10-19T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521274842
1074.14,612.17,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.55,25.95,9.07,9.51,9.09,521274989,31.0,MOD-00614,25.0,2025-10-20T03:27:49,2025-10-19T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521274843
1070.86,610.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.83,25.95,10.2,10.24,10.24,521272244,31.0,MOD-00614,25.0,2025-10-20T03:26:49,2025-10-19T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521272096
1084.4,610.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.43,10.93,10.94,10.94,521272242,31.0,MOD-00614,25.0,2025-10-20T03:25:49,2025-10-19T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521272092
1078.66,610.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.62,25.95,10.81,11.23,10.82,521272245,31.0,MOD-00614,25.0,2025-10-20T03:24:49,2025-10-19T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521272097
1080.71,610.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,10.62,10.62,10.62,521272243,31.0,MOD-00614,25.0,2025-10-20T03:23:49,2025-10-19T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521272098
1082.76,611.2,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.9,25.69,10.1,10.11,10.11,521272240,31.0,MOD-00614,25.0,2025-10-20T03:22:49,2025-10-19T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521272091
1083.99,609.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.62,25.95,10.59,10.64,10.64,521269457,31.0,MOD-00614,25.0,2025-10-20T03:21:49,2025-10-19T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521269309
1086.46,609.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.69,26.21,11.0,11.05,11.05,521269454,31.0,MOD-00614,25.0,2025-10-20T03:20:49,2025-10-19T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521269307
1090.15,610.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.83,25.43,10.42,10.86,10.43,521269453,31.0,MOD-00614,25.0,2025-10-20T03:19:49,2025-10-19T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521269306
1086.46,610.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.95,10.9,10.91,10.91,521269455,31.0,MOD-00614,25.0,2025-10-20T03:18:49,2025-10-19T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521269308
1088.51,610.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.9,25.16,10.66,10.67,10.67,521269456,31.0,MOD-00614,25.0,2025-10-20T03:17:49,2025-10-19T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521269310
1092.61,610.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.9,25.69,9.55,9.64,9.61,521266653,31.0,MOD-00614,25.0,2025-10-20T03:16:49,2025-10-19T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521266506
1090.56,611.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.69,25.95,8.75,8.76,8.76,521266655,31.0,MOD-00614,25.0,2025-10-20T03:15:49,2025-10-19T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521266508
1095.49,611.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.83,25.95,10.43,10.44,10.44,521266656,31.0,MOD-00614,25.0,2025-10-20T03:14:49,2025-10-19T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521266509
1102.88,610.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.62,25.69,10.59,10.6,10.6,521266657,31.0,MOD-00614,25.0,2025-10-20T03:13:49,2025-10-19T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521266510
1092.61,611.56,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,10.39,10.48,10.44,521266654,31.0,MOD-00614,25.0,2025-10-20T03:12:49,2025-10-19T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521266507
1106.98,607.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.83,25.69,10.42,10.45,10.45,521263746,31.0,MOD-00614,25.0,2025-10-20T03:11:49,2025-10-19T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521263599
1100.82,611.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,10.41,10.42,10.42,521263747,31.0,MOD-00614,25.0,2025-10-20T03:10:49,2025-10-19T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521263600
1102.47,609.76,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,10.25,10.33,10.29,521263745,31.0,MOD-00614,25.0,2025-10-20T03:09:49,2025-10-19T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521263598
1101.23,611.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.69,25.95,10.18,10.2,10.2,521263748,31.0,MOD-00614,25.0,2025-10-20T03:08:49,2025-10-19T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521263601
1111.5,613.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,26.21,10.21,10.22,10.22,521263744,31.0,MOD-00614,25.0,2025-10-20T03:07:49,2025-10-19T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521263597
1107.39,611.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,9.84,9.86,9.86,521261011,31.0,MOD-00614,25.0,2025-10-20T03:06:49,2025-10-19T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521260864
1105.41,612.05,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,25.72,9.94,9.95,9.95,521261008,30.9,MOD-00614,25.0,2025-10-20T03:05:49,2025-10-19T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521260861
1116.9,610.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.73,25.98,9.46,9.48,9.48,521261006,30.9,MOD-00614,25.0,2025-10-20T03:04:49,2025-10-19T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521260857
1116.49,611.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,25.2,10.08,10.16,10.12,521261010,30.9,MOD-00614,25.0,2025-10-20T03:03:49,2025-10-19T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521260863
1115.67,612.89,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,25.98,9.5,9.59,9.55,521261004,30.9,MOD-00614,25.0,2025-10-20T03:02:49,2025-10-19T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521260856
1120.19,613.01,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.0,25.98,10.33,10.33,10.33,521258184,30.9,MOD-00614,25.0,2025-10-20T03:01:49,2025-10-19T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521258037
1119.37,613.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.73,25.98,10.05,10.08,10.08,521258182,30.9,MOD-00614,25.0,2025-10-20T03:00:49,2025-10-19T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521258035
1121.01,613.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,25.98,10.05,10.07,10.07,521258181,30.9,MOD-00614,25.0,2025-10-20T02:59:49,2025-10-19T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521258034
1130.79,613.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.43,9.61,9.62,9.62,521258183,31.0,MOD-00614,25.0,2025-10-20T02:58:49,2025-10-19T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521258036
1127.1,614.82,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.83,25.69,9.45,9.46,9.46,521258180,31.0,MOD-00614,25.0,2025-10-20T02:57:49,2025-10-19T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521258033
1131.2,611.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,25.69,8.99,9.01,9.01,521255357,31.0,MOD-00614,25.0,2025-10-20T02:56:49,2025-10-19T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/521255210
