co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,726.34,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.8,11.76,0.94,582138630,92.8,MOD-00616,2.7,2026-01-07T18:34:01,2026-01-07T10:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582138479
,732.12,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.44,3.48,0.52,582138631,92.8,MOD-00616,2.6,2026-01-07T18:33:01,2026-01-07T10:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582138480
,724.77,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.45,4.07,0.52,582138628,93.7,MOD-00616,2.5,2026-01-07T18:32:01,2026-01-07T10:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582138477
,734.29,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.8,1.53,0.89,582136867,94.0,MOD-00616,2.5,2026-01-07T18:31:01,2026-01-07T10:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582136716
,727.54,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.23,3.19,1.28,582136866,94.2,MOD-00616,2.4,2026-01-07T18:30:01,2026-01-07T10:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582136715
,725.98,"{'lat': None, 'lon': None}","{'rh': 94.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.02,1.47,1.06,582136868,94.8,MOD-00616,2.3,2026-01-07T18:29:01,2026-01-07T10:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582136717
,730.19,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.46,0.92,0.49,582136865,95.4,MOD-00616,2.2,2026-01-07T18:28:01,2026-01-07T10:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582136714
,721.28,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.36,2.2,0.36,582135071,95.8,MOD-00616,2.1,2026-01-07T18:27:01,2026-01-07T10:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582134920
,725.85,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.46,1.05,0.6,582135070,95.8,MOD-00616,2.0,2026-01-07T18:26:01,2026-01-07T10:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582134919
,724.41,"{'lat': None, 'lon': None}","{'rh': 96.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.91,1.6,0.99,582135073,96.0,MOD-00616,1.9,2026-01-07T18:25:01,2026-01-07T10:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582134922
,723.21,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.9,2.19,1.05,582135072,96.3,MOD-00616,1.8,2026-01-07T18:24:01,2026-01-07T10:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582134921
,725.98,"{'lat': None, 'lon': None}","{'rh': 96.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.6,5.64,0.92,582133148,96.4,MOD-00616,1.8,2026-01-07T18:23:01,2026-01-07T10:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582132997
,716.82,"{'lat': None, 'lon': None}","{'rh': 96.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.69,5.79,0.83,582133151,96.6,MOD-00616,1.7,2026-01-07T18:22:01,2026-01-07T10:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582133000
,715.98,"{'lat': None, 'lon': None}","{'rh': 97.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.99,2.44,1.01,582133149,97.0,MOD-00616,1.6,2026-01-07T18:21:01,2026-01-07T10:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582132998
,697.43,"{'lat': None, 'lon': None}","{'rh': 97.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.81,1.9,0.99,582133150,97.5,MOD-00616,1.5,2026-01-07T18:20:01,2026-01-07T10:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582132999
,699.12,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.89,4.41,1.04,582131375,97.8,MOD-00616,1.4,2026-01-07T18:19:01,2026-01-07T10:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582131224
,689.84,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.63,2.94,0.78,582131376,97.8,MOD-00616,1.3,2026-01-07T18:18:01,2026-01-07T10:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582131225
,705.5,"{'lat': None, 'lon': None}","{'rh': 97.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.51,1.9,0.69,582131377,97.6,MOD-00616,1.2,2026-01-07T18:17:01,2026-01-07T10:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582131226
,472.92,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.18,1.76,0.25,582131378,97.1,MOD-00616,1.2,2026-01-07T18:16:40,2026-01-07T10:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/582131227
