co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.58,553.89,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.2,31.82,1.36,1.96,1.43,642339697,23.4,MOD-00613,25.6,2026-03-27T18:12:00,2026-03-27T11:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642339546
919.35,553.17,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.21,31.08,1.25,5.62,1.4,642339698,23.4,MOD-00613,25.6,2026-03-27T18:11:00,2026-03-27T11:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642339547
918.12,545.83,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.21,31.82,1.02,12.3,1.19,642339696,23.4,MOD-00613,25.6,2026-03-27T18:10:00,2026-03-27T11:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642339545
914.83,548.47,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.2,31.33,1.02,2.01,1.16,642337391,23.4,MOD-00613,25.6,2026-03-27T18:09:00,2026-03-27T11:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642337240
916.47,549.32,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.33,1.08,12.21,1.15,642337392,23.4,MOD-00613,25.6,2026-03-27T18:08:00,2026-03-27T11:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642337242
917.37,548.84,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.11,1.28,1.69,1.36,642337394,23.3,MOD-00613,25.6,2026-03-27T18:07:00,2026-03-27T11:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642337243
916.06,548.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.21,31.58,0.94,1.1,1.1,642337393,23.4,MOD-00613,25.6,2026-03-27T18:06:00,2026-03-27T11:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642337241
914.49,540.65,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.11,1.24,1.54,1.34,642337390,23.3,MOD-00613,25.6,2026-03-27T18:05:00,2026-03-27T11:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642337239
914.42,544.5,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.21,31.58,1.47,2.16,1.61,642334576,23.4,MOD-00613,25.6,2026-03-27T18:04:00,2026-03-27T11:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642334425
911.62,542.09,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.85,1.01,1.39,1.14,642334572,23.3,MOD-00613,25.6,2026-03-27T18:03:00,2026-03-27T11:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642334421
912.85,535.59,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.36,0.74,2.12,0.83,642334574,23.3,MOD-00613,25.6,2026-03-27T18:02:00,2026-03-27T11:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642334422
912.03,542.45,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.61,1.07,4.47,1.22,642334573,23.3,MOD-00613,25.6,2026-03-27T18:01:00,2026-03-27T11:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642334424
909.87,540.77,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.58,1.1,1.2,1.2,642334575,23.3,MOD-00613,25.5,2026-03-27T18:00:00,2026-03-27T11:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642334423
910.69,541.13,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.58,0.92,1.67,1.02,642331769,23.3,MOD-00613,25.5,2026-03-27T17:59:00,2026-03-27T10:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642331618
909.87,539.32,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.83,0.64,7.03,0.71,642331765,23.3,MOD-00613,25.5,2026-03-27T17:58:00,2026-03-27T10:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642331614
908.23,543.54,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.83,0.97,1.71,1.1,642331768,23.3,MOD-00613,25.5,2026-03-27T17:57:00,2026-03-27T10:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642331617
911.51,534.02,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.58,1.01,1.71,1.08,642331767,23.3,MOD-00613,25.5,2026-03-27T17:56:00,2026-03-27T10:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642331616
908.3,534.02,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.3,31.61,1.09,6.16,1.24,642331766,23.2,MOD-00613,25.5,2026-03-27T17:55:00,2026-03-27T10:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642331615
904.53,545.58,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.58,0.93,6.28,0.98,642328969,23.3,MOD-00613,25.5,2026-03-27T17:54:00,2026-03-27T10:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642328819
905.69,548.23,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.55,0.96,3.68,1.13,642328967,23.4,MOD-00613,25.5,2026-03-27T17:53:00,2026-03-27T10:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642328816
911.92,540.28,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.58,1.0,1.32,1.16,642328968,23.3,MOD-00613,25.5,2026-03-27T17:52:00,2026-03-27T10:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642328817
902.96,536.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.86,1.11,1.76,1.21,642328966,23.2,MOD-00613,25.5,2026-03-27T17:51:00,2026-03-27T10:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642328815
909.12,540.04,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.86,0.86,0.97,0.93,642328970,23.2,MOD-00613,25.5,2026-03-27T17:50:00,2026-03-27T10:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642328818
911.65,533.9,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.3,31.39,0.71,1.42,0.75,642326143,23.1,MOD-00613,25.5,2026-03-27T17:49:00,2026-03-27T10:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642325992
908.71,535.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.61,0.85,3.4,0.87,642326146,23.2,MOD-00613,25.5,2026-03-27T17:48:00,2026-03-27T10:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642325995
902.96,540.16,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.86,0.99,1.11,1.11,642326147,23.2,MOD-00613,25.5,2026-03-27T17:47:00,2026-03-27T10:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642325996
905.84,535.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.61,0.82,2.16,0.98,642326144,23.2,MOD-00613,25.5,2026-03-27T17:46:00,2026-03-27T10:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642325993
911.14,528.96,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.37,0.72,1.95,0.91,642326145,23.1,MOD-00613,25.4,2026-03-27T17:45:00,2026-03-27T10:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642325994
906.14,531.97,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,32.08,0.94,6.63,1.08,642323296,23.2,MOD-00613,25.4,2026-03-27T17:44:00,2026-03-27T10:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642323145
904.91,530.89,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.34,0.83,6.45,1.07,642323299,23.2,MOD-00613,25.4,2026-03-27T17:43:00,2026-03-27T10:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642323148
912.71,536.55,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.59,0.77,1.78,0.98,642323297,23.2,MOD-00613,25.4,2026-03-27T17:42:00,2026-03-27T10:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642323146
908.67,536.55,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.86,0.79,3.62,1.01,642323298,23.1,MOD-00613,25.4,2026-03-27T17:41:00,2026-03-27T10:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642323147
914.35,535.35,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.09,1.02,1.96,1.22,642321096,23.2,MOD-00613,25.4,2026-03-27T17:40:00,2026-03-27T10:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642320945
911.89,533.9,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.59,0.56,9.82,0.8,642321093,23.2,MOD-00613,25.4,2026-03-27T17:39:00,2026-03-27T10:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642320942
916.06,531.37,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.62,1.14,10.15,1.3,642321095,23.1,MOD-00613,25.4,2026-03-27T17:38:00,2026-03-27T10:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642320944
914.42,530.53,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.12,0.83,20.26,0.97,642321094,23.1,MOD-00613,25.4,2026-03-27T17:37:00,2026-03-27T10:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642320943
915.24,527.88,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.37,0.84,1.48,0.96,642318823,23.1,MOD-00613,25.4,2026-03-27T17:36:00,2026-03-27T10:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642318672
916.13,528.84,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.89,0.88,1.11,0.95,642318821,23.0,MOD-00613,25.4,2026-03-27T17:35:00,2026-03-27T10:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642318670
914.01,528.84,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.12,0.86,2.6,0.96,642318819,23.1,MOD-00613,25.4,2026-03-27T17:34:00,2026-03-27T10:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642318668
914.42,529.44,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.12,0.86,1.26,0.94,642318822,23.1,MOD-00613,25.4,2026-03-27T17:33:00,2026-03-27T10:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642318671
916.13,525.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.4,1.08,2.83,1.17,642318820,23.0,MOD-00613,25.4,2026-03-27T17:32:00,2026-03-27T10:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642318669
920.24,529.57,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.15,1.03,2.95,1.08,642316029,23.0,MOD-00613,25.4,2026-03-27T17:31:00,2026-03-27T10:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642315878
918.6,534.74,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,30.91,1.22,1.36,1.31,642316033,23.0,MOD-00613,25.4,2026-03-27T17:30:00,2026-03-27T10:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642315882
913.67,530.65,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,30.91,1.49,6.97,1.56,642316032,23.0,MOD-00613,25.4,2026-03-27T17:29:00,2026-03-27T10:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642315881
920.65,527.64,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.2,31.4,1.04,2.78,1.13,642316031,23.0,MOD-00613,25.4,2026-03-27T17:28:00,2026-03-27T10:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642315880
922.77,524.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.21,30.94,1.02,10.89,1.1,642316030,22.9,MOD-00613,25.4,2026-03-27T17:27:00,2026-03-27T10:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642315879
922.77,524.87,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,6.21,31.43,0.56,1.19,0.69,642313302,22.9,MOD-00613,25.4,2026-03-27T17:26:00,2026-03-27T10:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642313151
924.0,524.99,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.2,31.43,0.97,1.03,1.03,642313300,22.9,MOD-00613,25.4,2026-03-27T17:25:00,2026-03-27T10:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642313149
928.41,518.36,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.21,30.91,0.91,1.21,1.01,642313299,22.9,MOD-00613,25.3,2026-03-27T17:24:00,2026-03-27T10:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642313148
929.0,516.56,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.3,30.72,1.26,3.53,1.45,642313301,22.8,MOD-00613,25.4,2026-03-27T17:23:00,2026-03-27T10:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642313150
930.46,521.5,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.21,30.91,1.01,9.36,1.14,642310984,22.9,MOD-00613,25.3,2026-03-27T17:22:00,2026-03-27T10:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642310834
934.23,522.22,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,6.2,30.94,0.95,1.65,1.09,642310983,22.8,MOD-00613,25.3,2026-03-27T17:21:00,2026-03-27T10:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642310832
