co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.94,539.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.97,19.27,5.62,16.38,6.28,718466314,60.7,MOD-00631,19.0,2026-06-30T05:08:01,2026-06-29T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718466113
277.47,537.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,15.67,19.03,5.45,8.06,6.22,718466316,60.6,MOD-00631,19.0,2026-06-30T05:07:01,2026-06-29T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718466116
262.16,540.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,15.31,19.6,5.16,8.65,5.7,718466317,60.8,MOD-00631,19.0,2026-06-30T05:06:01,2026-06-29T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718466115
265.82,534.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,13.51,20.19,5.2,8.43,6.12,718466315,61.0,MOD-00631,19.1,2026-06-30T05:05:01,2026-06-29T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718466114
280.92,537.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,16.67,19.98,5.25,8.77,6.0,718464130,61.1,MOD-00631,19.1,2026-06-30T05:04:01,2026-06-29T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718463929
277.3,534.33,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,15.52,20.81,5.46,11.17,6.08,718464129,61.0,MOD-00631,19.1,2026-06-30T05:03:01,2026-06-29T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718463928
274.77,540.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.16,19.56,4.65,6.44,5.54,718464128,61.1,MOD-00631,19.1,2026-06-30T05:02:01,2026-06-29T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718463927
275.04,536.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,15.5,20.79,5.06,13.13,5.96,718464127,61.3,MOD-00631,19.1,2026-06-30T05:01:01,2026-06-29T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718463926
284.37,531.56,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,14.67,21.0,5.4,7.79,6.24,718461965,61.6,MOD-00631,19.2,2026-06-30T05:00:01,2026-06-29T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718461764
266.94,535.18,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,16.47,20.82,5.28,12.09,6.12,718461964,61.9,MOD-00631,19.2,2026-06-30T04:59:01,2026-06-29T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718461763
276.51,536.02,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,16.07,21.42,5.53,8.86,6.43,718461962,61.7,MOD-00631,19.2,2026-06-30T04:58:01,2026-06-29T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718461761
270.63,537.1,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,15.34,21.19,5.41,9.35,6.09,718461963,61.9,MOD-00631,19.2,2026-06-30T04:57:01,2026-06-29T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718461762
284.29,538.43,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,17.41,21.91,5.02,7.19,6.07,718459810,62.3,MOD-00631,19.2,2026-06-30T04:56:01,2026-06-29T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718459609
275.34,534.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,17.41,21.92,5.33,7.27,6.24,718459811,62.2,MOD-00631,19.2,2026-06-30T04:55:01,2026-06-29T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718459610
272.65,534.33,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,17.19,21.92,4.81,7.61,5.6,718459809,62.1,MOD-00631,19.3,2026-06-30T04:54:01,2026-06-29T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718459608
273.13,532.89,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,15.91,22.75,5.09,7.42,5.98,718459808,62.0,MOD-00631,19.3,2026-06-30T04:53:01,2026-06-29T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718459607
278.05,534.7,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,17.19,22.38,4.49,9.36,5.24,718457652,62.0,MOD-00631,19.3,2026-06-30T04:52:01,2026-06-29T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718457451
275.73,533.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,15.55,22.43,4.78,8.13,5.53,718457650,61.8,MOD-00631,19.3,2026-06-30T04:51:01,2026-06-29T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718457449
262.27,533.25,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,20.15,21.0,4.9,9.27,5.47,718457653,61.7,MOD-00631,19.3,2026-06-30T04:50:01,2026-06-29T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718457452
276.28,529.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,16.31,23.57,4.73,11.22,5.35,718457651,61.6,MOD-00631,19.3,2026-06-30T04:49:01,2026-06-29T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718457450
266.03,531.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,19.17,20.67,4.87,11.46,5.67,718455456,61.6,MOD-00631,19.3,2026-06-30T04:48:01,2026-06-29T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718455253
271.02,532.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,15.93,22.79,4.96,8.0,5.74,718455452,61.5,MOD-00631,19.3,2026-06-30T04:47:01,2026-06-29T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718455252
278.99,534.21,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,17.51,21.83,5.21,6.96,6.1,718455449,61.4,MOD-00631,19.4,2026-06-30T04:46:01,2026-06-29T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718455250
282.01,535.9,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,17.01,21.97,5.14,13.39,5.95,718455454,61.2,MOD-00631,19.4,2026-06-30T04:45:01,2026-06-29T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718455255
263.55,531.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,18.11,21.27,4.95,7.64,5.77,718453294,61.2,MOD-00631,19.4,2026-06-30T04:44:01,2026-06-29T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718453093
266.97,527.35,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,15.8,21.44,4.75,7.74,5.27,718453292,61.0,MOD-00631,19.4,2026-06-30T04:43:01,2026-06-29T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718453092
260.89,533.85,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,15.46,22.94,4.83,7.12,5.45,718453295,60.9,MOD-00631,19.4,2026-06-30T04:42:01,2026-06-29T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718453094
261.07,530.0,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,18.53,21.16,4.73,8.7,5.53,718453293,60.8,MOD-00631,19.5,2026-06-30T04:41:01,2026-06-29T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718453091
266.06,533.97,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,15.68,23.28,5.54,9.8,6.56,718451078,60.7,MOD-00631,19.5,2026-06-30T04:40:01,2026-06-29T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718450877
267.7,531.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,17.32,21.87,4.68,6.29,5.36,718451080,60.7,MOD-00631,19.5,2026-06-30T04:39:01,2026-06-29T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718450879
258.68,534.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,16.84,22.45,4.95,6.78,5.83,718451079,60.7,MOD-00631,19.5,2026-06-30T04:38:01,2026-06-29T21:38:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718450878
260.05,527.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,17.33,22.34,4.96,7.06,5.65,718451077,60.5,MOD-00631,19.5,2026-06-30T04:37:01,2026-06-29T21:37:01,https://api.quant-aq.com/v1/devices/MOD-00631/data/718450876
258.66,532.41,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,16.29,22.14,4.5,6.64,5.32,718448900,60.3,MOD-00631,19.6,2026-06-30T04:36:00,2026-06-29T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718448700
261.67,530.0,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,16.71,21.12,4.71,8.42,5.44,718448901,60.1,MOD-00631,19.6,2026-06-30T04:35:00,2026-06-29T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718448699
243.63,529.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,15.59,22.4,4.85,9.33,5.57,718448899,60.1,MOD-00631,19.6,2026-06-30T04:34:00,2026-06-29T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718448698
263.3,527.71,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,17.5,21.34,4.12,10.31,4.91,718448902,59.7,MOD-00631,19.7,2026-06-30T04:33:00,2026-06-29T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718448701
264.26,529.16,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,15.51,21.98,4.49,7.88,5.27,718446712,59.5,MOD-00631,19.7,2026-06-30T04:32:00,2026-06-29T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718446511
257.84,526.39,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,15.53,22.9,4.39,11.99,5.07,718446713,59.3,MOD-00631,19.7,2026-06-30T04:31:00,2026-06-29T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718446512
265.29,529.64,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,16.63,23.91,4.87,6.86,5.46,718446710,59.2,MOD-00631,19.7,2026-06-30T04:30:00,2026-06-29T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718446510
262.67,525.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,16.49,22.09,4.18,13.42,4.94,718446711,59.0,MOD-00631,19.8,2026-06-30T04:29:00,2026-06-29T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718446509
254.27,529.88,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,16.16,20.86,4.45,9.24,5.24,718444531,58.7,MOD-00631,19.8,2026-06-30T04:28:00,2026-06-29T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718444330
247.92,527.59,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,14.87,23.2,4.2,6.59,5.12,718444532,58.4,MOD-00631,19.8,2026-06-30T04:27:00,2026-06-29T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718444331
270.05,528.55,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,15.11,22.64,3.95,5.78,4.44,718444533,58.0,MOD-00631,19.9,2026-06-30T04:26:00,2026-06-29T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718444332
263.21,523.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.83,22.78,4.2,6.01,4.88,718444530,57.8,MOD-00631,19.9,2026-06-30T04:25:00,2026-06-29T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718444329
253.03,528.67,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.23,22.58,4.19,5.5,5.02,718442376,57.7,MOD-00631,19.9,2026-06-30T04:24:00,2026-06-29T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718442175
262.53,527.71,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,14.86,22.8,4.08,6.27,4.94,718442373,57.6,MOD-00631,19.9,2026-06-30T04:23:00,2026-06-29T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718442172
261.44,525.3,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.28,23.06,4.03,6.48,4.84,718442375,57.4,MOD-00631,19.9,2026-06-30T04:22:00,2026-06-29T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718442174
261.63,523.98,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.48,22.47,4.09,8.17,4.89,718442374,57.3,MOD-00631,20.0,2026-06-30T04:21:00,2026-06-29T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718442173
265.05,526.75,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,14.51,21.58,4.28,8.36,4.9,718440200,57.1,MOD-00631,20.0,2026-06-30T04:20:00,2026-06-29T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718439999
252.74,524.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,15.12,22.24,4.25,8.26,5.02,718440201,57.1,MOD-00631,20.0,2026-06-30T04:19:00,2026-06-29T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718440000
261.5,529.88,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,14.54,22.5,4.42,8.12,5.06,718440199,56.9,MOD-00631,20.0,2026-06-30T04:18:00,2026-06-29T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718439998
239.53,527.83,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,14.15,22.62,4.39,8.31,5.23,718440198,56.8,MOD-00631,20.1,2026-06-30T04:17:00,2026-06-29T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/718439997
