co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.66,586.42,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.4,15.16,5.89,5.96,5.92,706987971,44.2,MOD-00629,25.4,2026-06-15T10:07:51,2026-06-15T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706987769
794.96,585.09,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.69,15.44,5.92,6.13,5.94,706987968,44.2,MOD-00629,25.4,2026-06-15T10:06:51,2026-06-15T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706987767
791.68,588.22,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.16,15.16,5.9,5.9,5.9,706987969,44.2,MOD-00629,25.4,2026-06-15T10:05:51,2026-06-15T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706987768
792.5,585.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.4,15.16,4.99,5.0,5.0,706987972,44.2,MOD-00629,25.4,2026-06-15T10:04:51,2026-06-15T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706987771
792.5,582.8,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.64,15.44,5.7,5.9,5.72,706985164,44.2,MOD-00629,25.4,2026-06-15T10:03:51,2026-06-15T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706984965
798.66,586.29,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.16,15.72,6.13,6.15,6.15,706985162,44.2,MOD-00629,25.4,2026-06-15T10:02:51,2026-06-15T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706984962
796.6,584.73,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.69,15.44,5.43,5.46,5.46,706985166,44.2,MOD-00629,25.4,2026-06-15T10:01:51,2026-06-15T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706984964
795.78,584.13,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.4,15.44,5.65,5.69,5.69,706985161,44.2,MOD-00629,25.4,2026-06-15T10:00:51,2026-06-15T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706984961
797.01,583.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.16,15.16,6.28,6.38,6.34,706985159,44.2,MOD-00629,25.4,2026-06-15T09:59:51,2026-06-15T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706984959
800.3,584.01,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.16,15.44,5.86,5.93,5.88,706982480,44.2,MOD-00629,25.4,2026-06-15T09:58:51,2026-06-15T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706982281
804.4,584.49,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.4,15.44,5.62,5.63,5.63,706982481,44.2,MOD-00629,25.4,2026-06-15T09:57:51,2026-06-15T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706982279
797.83,586.05,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.4,15.44,6.58,6.62,6.62,706982477,44.2,MOD-00629,25.4,2026-06-15T09:56:51,2026-06-15T02:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706982278
798.66,584.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.69,15.16,6.34,6.35,6.35,706982476,44.2,MOD-00629,25.4,2026-06-15T09:55:51,2026-06-15T02:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706982276
801.94,585.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.4,15.72,6.13,6.13,6.13,706982473,44.2,MOD-00629,25.4,2026-06-15T09:54:51,2026-06-15T02:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706982273
801.94,584.61,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.16,15.16,6.76,6.76,6.76,706979762,44.2,MOD-00629,25.4,2026-06-15T09:53:51,2026-06-15T02:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706979561
802.35,583.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.64,15.44,6.27,6.34,6.3,706979763,44.2,MOD-00629,25.4,2026-06-15T09:52:51,2026-06-15T02:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/706979562
802.35,584.25,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.16,15.16,6.16,6.19,6.19,706979764,44.2,MOD-00629,25.4,2026-06-15T09:51:50,2026-06-15T02:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706979563
797.01,584.25,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.69,15.72,6.02,6.05,6.05,706979761,44.2,MOD-00629,25.4,2026-06-15T09:50:50,2026-06-15T02:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706979560
799.89,585.33,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.4,15.16,5.85,5.9,5.9,706979760,44.2,MOD-00629,25.4,2026-06-15T09:49:50,2026-06-15T02:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706979559
798.66,580.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.16,15.44,5.99,6.0,6.0,706977020,44.2,MOD-00629,25.4,2026-06-15T09:48:50,2026-06-15T02:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706976816
797.42,581.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.16,15.16,5.92,5.93,5.93,706977021,44.2,MOD-00629,25.4,2026-06-15T09:47:50,2026-06-15T02:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706976820
803.17,584.73,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.72,6.32,6.34,6.34,706977023,44.2,MOD-00629,25.4,2026-06-15T09:46:50,2026-06-15T02:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706976822
799.07,584.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.64,15.16,7.13,7.37,7.18,706977022,44.2,MOD-00629,25.4,2026-06-15T09:45:50,2026-06-15T02:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706976821
801.53,584.01,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.16,15.16,5.98,6.06,6.02,706977024,44.2,MOD-00629,25.4,2026-06-15T09:44:50,2026-06-15T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706976823
803.99,587.86,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,21.16,15.16,5.99,6.02,6.02,706974240,44.2,MOD-00629,25.4,2026-06-15T09:43:50,2026-06-15T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706974039
799.55,581.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.19,5.7,5.77,5.77,706974238,44.1,MOD-00629,25.4,2026-06-15T09:42:50,2026-06-15T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706974037
796.26,584.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.76,5.89,5.9,5.9,706974239,44.1,MOD-00629,25.4,2026-06-15T09:41:50,2026-06-15T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706974038
793.8,583.89,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.46,15.19,6.03,6.06,6.06,706974237,44.1,MOD-00629,25.4,2026-06-15T09:40:50,2026-06-15T02:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706974036
797.08,586.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.48,5.96,5.98,5.98,706974236,44.1,MOD-00629,25.4,2026-06-15T09:39:50,2026-06-15T02:39:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706974035
799.14,585.69,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.48,5.45,5.46,5.46,706971429,44.1,MOD-00629,25.4,2026-06-15T09:38:50,2026-06-15T02:38:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706971227
793.39,583.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.69,15.19,5.86,5.86,5.86,706971430,44.1,MOD-00629,25.4,2026-06-15T09:37:50,2026-06-15T02:37:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706971229
796.26,581.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.17,15.76,5.16,5.29,5.21,706971427,44.1,MOD-00629,25.4,2026-06-15T09:36:50,2026-06-15T02:36:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706971228
797.91,581.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.69,15.76,6.29,6.31,6.31,706971423,44.1,MOD-00629,25.4,2026-06-15T09:35:50,2026-06-15T02:35:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706971222
792.98,577.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.46,15.48,5.44,5.47,5.47,706971425,44.1,MOD-00629,25.4,2026-06-15T09:34:50,2026-06-15T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706971226
799.96,583.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.76,5.92,6.0,5.95,706968695,44.1,MOD-00629,25.4,2026-06-15T09:33:50,2026-06-15T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706968495
793.8,579.79,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,16.04,5.48,5.49,5.49,706968692,44.1,MOD-00629,25.4,2026-06-15T09:32:50,2026-06-15T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706968491
794.28,580.87,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,15.8,5.54,5.57,5.57,706968694,44.0,MOD-00629,25.4,2026-06-15T09:31:50,2026-06-15T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706968494
800.03,580.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.46,16.08,5.57,5.58,5.58,706968693,44.0,MOD-00629,25.4,2026-06-15T09:30:50,2026-06-15T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706968492
794.28,580.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.7,15.8,5.53,5.55,5.55,706968696,44.0,MOD-00629,25.4,2026-06-15T09:29:50,2026-06-15T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706968493
803.72,580.03,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.7,15.8,6.04,6.06,6.06,706965949,44.0,MOD-00629,25.4,2026-06-15T09:28:50,2026-06-15T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706965748
798.8,578.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.7,16.08,5.65,5.66,5.66,706965951,44.0,MOD-00629,25.4,2026-06-15T09:27:50,2026-06-15T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706965751
802.49,580.75,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.17,15.8,6.1,6.1,6.1,706965947,44.0,MOD-00629,25.4,2026-06-15T09:26:50,2026-06-15T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706965746
796.75,581.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.93,16.08,6.21,6.24,6.24,706965948,44.0,MOD-00629,25.4,2026-06-15T09:25:50,2026-06-15T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706965747
797.98,575.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,21.17,16.08,5.99,6.0,6.0,706965950,44.0,MOD-00629,25.4,2026-06-15T09:24:50,2026-06-15T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706965749
793.53,577.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.7,15.83,5.6,5.63,5.63,706963199,43.9,MOD-00629,25.4,2026-06-15T09:23:50,2026-06-15T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706962998
796.41,577.38,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.46,16.4,6.01,6.02,6.02,706963200,43.9,MOD-00629,25.4,2026-06-15T09:22:50,2026-06-15T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706962999
794.76,577.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.7,15.55,5.64,5.71,5.67,706963198,43.9,MOD-00629,25.4,2026-06-15T09:21:50,2026-06-15T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706962997
800.51,575.82,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.94,16.4,6.09,6.1,6.1,706963197,43.9,MOD-00629,25.4,2026-06-15T09:20:50,2026-06-15T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706962996
800.92,576.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.46,15.55,5.61,5.62,5.62,706963196,43.9,MOD-00629,25.4,2026-06-15T09:19:50,2026-06-15T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706962995
789.02,575.94,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,20.46,16.11,6.05,6.05,6.05,706960499,43.9,MOD-00629,25.4,2026-06-15T09:18:50,2026-06-15T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706960298
795.58,576.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,20.94,16.11,5.63,5.64,5.64,706960502,43.9,MOD-00629,25.4,2026-06-15T09:17:50,2026-06-15T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706960301
799.28,573.17,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,19.01,16.4,6.07,6.07,6.07,706960501,43.9,MOD-00629,25.4,2026-06-15T09:16:50,2026-06-15T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/706960300
