co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.28,713.29,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.83,31.67,0.57,5.48,1.71,629951787,62.9,MOD-00623,8.1,2026-03-12T06:59:39,2026-03-11T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629951636
240.21,716.3,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.38,31.87,0.48,4.25,1.55,629951786,61.9,MOD-00623,8.1,2026-03-12T06:58:39,2026-03-11T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629951635
238.91,713.77,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.92,32.44,0.52,6.46,1.73,629951785,62.0,MOD-00623,8.1,2026-03-12T06:57:39,2026-03-11T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629951634
229.12,715.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.46,32.53,0.61,12.99,1.56,629951784,62.5,MOD-00623,8.1,2026-03-12T06:56:39,2026-03-11T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629951633
244.99,715.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.48,32.56,0.57,17.51,1.61,629949604,62.1,MOD-00623,8.1,2026-03-12T06:55:39,2026-03-11T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629949453
220.65,717.39,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.47,33.0,0.49,5.99,1.57,629949606,62.3,MOD-00623,8.1,2026-03-12T06:54:39,2026-03-11T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629949455
250.32,716.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.91,32.89,0.57,19.42,1.73,629949607,62.1,MOD-00623,8.1,2026-03-12T06:53:39,2026-03-11T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629949456
242.19,714.14,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.49,33.48,0.71,11.91,1.69,629949605,62.0,MOD-00623,8.1,2026-03-12T06:52:39,2026-03-11T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629949454
247.3,715.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.83,32.13,0.86,6.34,1.92,629947396,62.9,MOD-00623,8.1,2026-03-12T06:51:39,2026-03-11T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629947245
230.71,716.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.87,33.11,0.42,22.63,1.52,629947398,62.0,MOD-00623,8.1,2026-03-12T06:50:39,2026-03-11T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629947247
243.56,712.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,8.39,32.33,0.62,7.14,1.9,629947395,61.8,MOD-00623,8.1,2026-03-12T06:49:39,2026-03-11T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629947244
254.28,712.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,9.91,31.93,0.39,7.69,1.57,629947397,62.3,MOD-00623,8.1,2026-03-12T06:48:39,2026-03-11T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629947246
228.59,716.42,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.91,32.43,0.37,7.0,1.6,629945211,62.1,MOD-00623,8.1,2026-03-12T06:47:39,2026-03-11T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629945060
247.12,716.3,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.89,31.78,0.47,12.38,1.69,629945213,61.4,MOD-00623,8.1,2026-03-12T06:46:39,2026-03-11T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629945063
223.0,714.86,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.05,32.65,0.53,5.77,1.54,629945212,61.3,MOD-00623,8.1,2026-03-12T06:45:39,2026-03-11T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629945061
258.33,715.58,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.87,31.3,0.64,11.31,1.8,629945214,61.8,MOD-00623,8.1,2026-03-12T06:44:39,2026-03-11T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629945062
233.24,716.3,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.38,32.08,0.49,5.65,1.62,629942968,61.9,MOD-00623,8.1,2026-03-12T06:43:39,2026-03-11T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629942817
236.59,714.5,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.71,32.37,0.55,9.69,1.7,629942970,61.8,MOD-00623,8.1,2026-03-12T06:42:39,2026-03-11T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629942818
237.74,716.42,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.91,32.37,0.47,14.83,1.39,629942969,62.5,MOD-00623,8.1,2026-03-12T06:41:39,2026-03-11T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629942819
241.17,712.45,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.88,33.13,0.38,7.21,1.52,629942967,61.7,MOD-00623,8.1,2026-03-12T06:40:39,2026-03-11T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629942816
233.39,714.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,6.76,32.88,0.58,3.97,1.58,629940751,61.1,MOD-00623,8.1,2026-03-12T06:39:39,2026-03-11T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629940599
236.46,714.86,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.41,31.91,0.36,8.77,1.43,629940752,61.4,MOD-00623,8.1,2026-03-12T06:38:39,2026-03-11T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629940601
233.6,715.46,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.16,33.23,0.48,21.4,1.59,629940750,60.8,MOD-00623,8.1,2026-03-12T06:37:39,2026-03-11T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629940600
239.06,719.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.41,32.19,0.54,4.3,1.48,629940749,60.2,MOD-00623,8.2,2026-03-12T06:36:39,2026-03-11T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629940598
239.54,717.15,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,7.58,32.24,0.5,10.67,1.31,629938528,60.1,MOD-00623,8.2,2026-03-12T06:35:39,2026-03-11T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629938377
243.24,713.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.88,33.9,0.24,11.0,1.0,629938529,59.5,MOD-00623,8.2,2026-03-12T06:34:39,2026-03-11T23:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629938378
237.16,711.61,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.64,32.75,0.93,12.91,1.83,629938530,59.4,MOD-00623,8.2,2026-03-12T06:33:39,2026-03-11T23:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629938379
241.68,714.98,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,6.61,33.16,0.42,6.72,1.36,629938531,58.8,MOD-00623,8.2,2026-03-12T06:32:39,2026-03-11T23:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629938380
242.69,713.29,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.51,32.64,0.53,31.78,1.17,629936304,59.7,MOD-00623,8.2,2026-03-12T06:31:39,2026-03-11T23:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629936153
226.98,713.05,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,5.33,33.16,0.4,10.76,1.13,629936303,59.3,MOD-00623,8.2,2026-03-12T06:30:39,2026-03-11T23:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629936152
242.61,714.5,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.98,32.55,0.3,4.95,0.81,629936302,60.4,MOD-00623,8.2,2026-03-12T06:29:39,2026-03-11T23:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629936151
234.33,715.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.97,33.0,0.49,8.15,0.98,629936305,60.5,MOD-00623,8.2,2026-03-12T06:28:39,2026-03-11T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629936154
253.99,715.1,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.09,33.12,0.48,2.66,1.14,629934116,58.8,MOD-00623,8.2,2026-03-12T06:27:39,2026-03-11T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629933965
233.62,715.82,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.97,32.6,0.71,12.37,1.43,629934114,58.6,MOD-00623,8.2,2026-03-12T06:26:39,2026-03-11T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629933963
236.02,711.85,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,5.2,32.46,0.5,14.4,0.97,629934115,58.1,MOD-00623,8.2,2026-03-12T06:25:39,2026-03-11T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629933964
218.49,714.26,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,7.61,31.36,0.47,8.58,1.0,629934113,59.7,MOD-00623,8.2,2026-03-12T06:24:39,2026-03-11T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629933962
247.2,713.77,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,8.03,33.06,0.25,1.51,0.99,629931899,59.7,MOD-00623,8.2,2026-03-12T06:23:39,2026-03-11T23:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629931748
238.82,713.65,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,5.47,33.24,0.35,2.78,0.75,629931900,58.2,MOD-00623,8.2,2026-03-12T06:22:39,2026-03-11T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629931749
238.64,714.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,4.52,33.52,0.42,1.29,0.68,629931901,59.2,MOD-00623,8.3,2026-03-12T06:21:39,2026-03-11T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629931751
237.12,711.97,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,6.79,32.46,0.23,1.2,0.83,629931902,60.2,MOD-00623,8.3,2026-03-12T06:20:39,2026-03-11T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629931750
246.96,714.26,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,5.51,32.5,0.24,1.46,0.62,629931898,60.2,MOD-00623,8.3,2026-03-12T06:19:39,2026-03-11T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629931747
236.85,715.58,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,4.97,32.31,0.38,1.04,0.71,629929206,60.0,MOD-00623,8.3,2026-03-12T06:18:39,2026-03-11T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629929055
245.65,713.77,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.05,32.66,0.23,0.6,0.55,629929208,60.9,MOD-00623,8.3,2026-03-12T06:17:39,2026-03-11T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629929057
243.72,715.22,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.7,32.75,0.18,3.04,0.43,629929207,61.3,MOD-00623,8.3,2026-03-12T06:16:39,2026-03-11T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629929056
238.47,713.17,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,5.18,32.14,0.23,5.39,0.41,629929209,60.6,MOD-00623,8.3,2026-03-12T06:15:39,2026-03-11T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629929058
232.61,714.26,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,4.14,32.32,0.21,2.54,0.31,629929210,63.1,MOD-00623,8.3,2026-03-12T06:14:39,2026-03-11T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629929059
238.33,714.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,6.13,30.91,0.37,2.99,0.63,629926449,64.3,MOD-00623,8.3,2026-03-12T06:13:39,2026-03-11T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629926298
249.86,713.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,6.83,31.04,0.34,1.64,0.67,629926448,65.4,MOD-00623,8.3,2026-03-12T06:12:39,2026-03-11T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629926297
234.57,714.14,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,7.75,32.24,0.29,1.43,0.54,629926450,64.4,MOD-00623,8.3,2026-03-12T06:11:39,2026-03-11T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629926299
238.24,713.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,5.46,31.17,0.4,7.4,0.69,629926451,64.0,MOD-00623,8.4,2026-03-12T06:10:39,2026-03-11T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629926300
253.96,713.41,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.29,31.44,0.23,9.41,0.39,629926447,64.4,MOD-00623,8.4,2026-03-12T06:09:39,2026-03-11T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629926296
237.33,713.05,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,5.06,32.11,0.21,0.85,0.52,629923701,65.3,MOD-00623,8.4,2026-03-12T06:08:39,2026-03-11T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/629923551
