co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.74,590.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.04,19.33,0.94,1.02,0.97,529624863,31.3,MOD-00629,24.6,2025-10-30T15:36:15,2025-10-30T08:36:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529624716
840.2,589.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.33,0.85,0.86,0.86,529622160,31.3,MOD-00629,24.6,2025-10-30T15:35:15,2025-10-30T08:35:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529622013
846.77,589.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,20.12,0.66,0.67,0.67,529622161,31.3,MOD-00629,24.6,2025-10-30T15:34:15,2025-10-30T08:34:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529622014
841.03,590.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,9.1,19.33,0.78,0.8,0.8,529622158,31.3,MOD-00629,24.6,2025-10-30T15:33:15,2025-10-30T08:33:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529622011
838.15,588.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.9,19.59,0.73,0.82,0.77,529622159,31.3,MOD-00629,24.6,2025-10-30T15:32:15,2025-10-30T08:32:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529622012
840.2,588.58,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.1,19.33,1.04,1.04,1.04,529622162,31.3,MOD-00629,24.6,2025-10-30T15:31:15,2025-10-30T08:31:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529622017
843.08,590.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.04,19.59,0.79,0.8,0.8,529619435,31.3,MOD-00629,24.6,2025-10-30T15:30:15,2025-10-30T08:30:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529619289
840.2,589.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.59,0.64,0.64,0.64,529619433,31.3,MOD-00629,24.6,2025-10-30T15:29:15,2025-10-30T08:29:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529619286
835.28,590.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.9,19.59,0.66,0.92,0.69,529619436,31.3,MOD-00629,24.6,2025-10-30T15:28:15,2025-10-30T08:28:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529619288
831.99,588.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.86,0.67,0.67,0.67,529619434,31.3,MOD-00629,24.6,2025-10-30T15:27:15,2025-10-30T08:27:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529619287
827.89,585.33,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.59,0.83,0.92,0.88,529619432,31.3,MOD-00629,24.6,2025-10-30T15:26:15,2025-10-30T08:26:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529619285
832.81,586.17,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.16,19.07,0.69,0.69,0.69,529616763,31.3,MOD-00629,24.6,2025-10-30T15:25:15,2025-10-30T08:25:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529616616
825.91,587.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.9,19.63,0.62,0.62,0.62,529616762,31.2,MOD-00629,24.6,2025-10-30T15:24:15,2025-10-30T08:24:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529616614
829.6,585.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.1,19.63,0.97,0.98,0.98,529616760,31.2,MOD-00629,24.6,2025-10-30T15:23:15,2025-10-30T08:23:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529616613
821.39,583.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.1,19.63,0.79,0.79,0.79,529616761,31.2,MOD-00629,24.6,2025-10-30T15:22:15,2025-10-30T08:22:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529616615
818.52,586.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.63,1.1,1.11,1.11,529616759,31.2,MOD-00629,24.6,2025-10-30T15:21:15,2025-10-30T08:21:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529616612
816.88,583.77,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,9.21,19.37,0.82,0.85,0.85,529614057,31.2,MOD-00629,24.6,2025-10-30T15:20:15,2025-10-30T08:20:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529613910
821.21,584.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.09,19.83,0.88,0.88,0.88,529614058,31.3,MOD-00629,24.5,2025-10-30T15:19:15,2025-10-30T08:19:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529613911
810.72,584.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.37,0.69,0.7,0.7,529614061,31.2,MOD-00629,24.6,2025-10-30T15:18:15,2025-10-30T08:18:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529613914
809.83,580.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,19.33,0.82,0.82,0.82,529614060,31.3,MOD-00629,24.6,2025-10-30T15:17:15,2025-10-30T08:17:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529613913
812.59,581.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.09,19.04,0.83,0.83,0.83,529614059,31.3,MOD-00629,24.5,2025-10-30T15:16:15,2025-10-30T08:16:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529613912
804.49,578.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.1,19.86,0.77,0.77,0.77,529611330,31.3,MOD-00629,24.6,2025-10-30T15:15:15,2025-10-30T08:15:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529611183
802.85,579.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.9,19.33,0.66,0.66,0.66,529611328,31.3,MOD-00629,24.6,2025-10-30T15:14:15,2025-10-30T08:14:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529611181
809.83,578.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.97,19.33,0.71,0.72,0.72,529611327,31.3,MOD-00629,24.6,2025-10-30T15:13:15,2025-10-30T08:13:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529611180
802.85,576.42,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.9,19.33,0.68,0.68,0.68,529611326,31.3,MOD-00629,24.6,2025-10-30T15:12:15,2025-10-30T08:12:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529611179
793.71,577.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,19.83,0.69,0.69,0.69,529611325,31.3,MOD-00629,24.5,2025-10-30T15:11:15,2025-10-30T08:11:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529611178
801.92,576.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.97,19.83,0.87,0.87,0.87,529608595,31.3,MOD-00629,24.5,2025-10-30T15:10:15,2025-10-30T08:10:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529608448
800.8,578.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.97,19.59,0.67,0.67,0.67,529608594,31.3,MOD-00629,24.6,2025-10-30T15:09:15,2025-10-30T08:09:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529608447
792.59,574.97,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,19.59,0.69,0.69,0.69,529608592,31.3,MOD-00629,24.6,2025-10-30T15:08:15,2025-10-30T08:08:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529608445
796.28,573.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.97,19.59,0.52,0.55,0.55,529608593,31.3,MOD-00629,24.6,2025-10-30T15:07:15,2025-10-30T08:07:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529608446
794.23,572.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,19.59,0.56,0.56,0.56,529608590,31.3,MOD-00629,24.6,2025-10-30T15:06:15,2025-10-30T08:06:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529608442
796.17,574.37,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.84,19.83,0.61,0.61,0.61,529605887,31.3,MOD-00629,24.5,2025-10-30T15:05:15,2025-10-30T08:05:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529605740
792.89,574.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.97,19.57,0.75,0.75,0.75,529605888,31.3,MOD-00629,24.5,2025-10-30T15:04:15,2025-10-30T08:04:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529605741
796.17,571.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,19.83,0.63,0.65,0.65,529605886,31.3,MOD-00629,24.5,2025-10-30T15:03:15,2025-10-30T08:03:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529605739
790.87,571.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,19.82,0.65,0.75,0.7,529605889,31.4,MOD-00629,24.6,2025-10-30T15:02:15,2025-10-30T08:02:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529605742
791.17,571.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.69,19.53,0.63,0.64,0.64,529605890,31.4,MOD-00629,24.5,2025-10-30T15:01:15,2025-10-30T08:01:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529605743
797.33,569.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.92,19.79,0.46,0.46,0.46,529603196,31.4,MOD-00629,24.5,2025-10-30T15:00:15,2025-10-30T08:00:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529603050
796.51,570.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,19.53,0.51,0.55,0.55,529603198,31.4,MOD-00629,24.5,2025-10-30T14:59:15,2025-10-30T07:59:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529603049
807.59,571.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,19.53,0.64,0.64,0.64,529603195,31.4,MOD-00629,24.5,2025-10-30T14:58:15,2025-10-30T07:58:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529603048
800.62,569.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.04,19.27,0.46,0.46,0.46,529603194,31.4,MOD-00629,24.5,2025-10-30T14:57:15,2025-10-30T07:57:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529603047
797.33,567.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.92,19.53,0.85,0.85,0.85,529603197,31.4,MOD-00629,24.5,2025-10-30T14:56:15,2025-10-30T07:56:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529603051
802.67,571.96,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.92,19.53,0.48,0.49,0.49,529600514,31.4,MOD-00629,24.5,2025-10-30T14:55:15,2025-10-30T07:55:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529600367
801.44,569.79,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.98,19.79,0.66,0.67,0.67,529600510,31.4,MOD-00629,24.5,2025-10-30T14:54:15,2025-10-30T07:54:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529600363
806.36,570.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.69,19.53,0.73,0.74,0.74,529600513,31.4,MOD-00629,24.5,2025-10-30T14:53:15,2025-10-30T07:53:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529600366
799.72,569.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.69,19.23,0.96,0.96,0.96,529600511,31.5,MOD-00629,24.5,2025-10-30T14:52:15,2025-10-30T07:52:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529600365
795.62,571.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.18,19.23,0.75,0.76,0.76,529600512,31.5,MOD-00629,24.5,2025-10-30T14:51:15,2025-10-30T07:51:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529600364
798.56,571.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.92,19.53,0.72,0.72,0.72,529597775,31.4,MOD-00629,24.5,2025-10-30T14:50:15,2025-10-30T07:50:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529597628
805.47,571.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.69,19.23,0.52,0.52,0.52,529597776,31.5,MOD-00629,24.5,2025-10-30T14:49:15,2025-10-30T07:49:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529597629
805.88,570.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.69,19.23,0.92,0.92,0.92,529597772,31.5,MOD-00629,24.5,2025-10-30T14:48:15,2025-10-30T07:48:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529597625
810.81,573.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.69,19.5,0.69,0.69,0.69,529597774,31.5,MOD-00629,24.5,2025-10-30T14:47:15,2025-10-30T07:47:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529597627
814.09,571.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.93,18.97,0.92,0.93,0.93,529597773,31.5,MOD-00629,24.5,2025-10-30T14:46:15,2025-10-30T07:46:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529597626
812.86,571.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.93,19.5,0.6,0.6,0.6,529595097,31.5,MOD-00629,24.5,2025-10-30T14:45:15,2025-10-30T07:45:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529594950
