co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.13,720.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,2.78,13.54,5.6,6.2,5.83,595795237,79.0,MOD-00616,-2.5,2026-01-26T12:23:51,2026-01-26T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595795086
398.24,714.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,4.54,11.8,5.14,5.36,5.33,595795236,79.0,MOD-00616,-2.5,2026-01-26T12:22:51,2026-01-26T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595795085
395.71,720.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,5.19,11.67,4.72,5.02,4.96,595795235,79.1,MOD-00616,-2.5,2026-01-26T12:21:51,2026-01-26T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595795084
384.97,722.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,3.37,13.4,4.25,4.57,4.28,595793457,79.2,MOD-00616,-2.5,2026-01-26T12:20:51,2026-01-26T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595793306
370.21,720.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.81,13.52,4.28,4.33,4.33,595793456,79.2,MOD-00616,-2.5,2026-01-26T12:19:51,2026-01-26T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595793305
360.44,717.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.36,13.41,4.25,4.76,4.4,595793458,79.1,MOD-00616,-2.5,2026-01-26T12:18:51,2026-01-26T04:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595793307
349.91,716.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,2.76,14.0,4.38,5.21,4.49,595793459,78.9,MOD-00616,-2.5,2026-01-26T12:17:51,2026-01-26T04:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595793308
328.18,718.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,3.91,13.75,4.08,4.43,4.15,595791683,78.9,MOD-00616,-2.5,2026-01-26T12:16:51,2026-01-26T04:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595791532
315.54,718.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,2.75,14.01,3.5,3.68,3.65,595791681,78.8,MOD-00616,-2.5,2026-01-26T12:15:51,2026-01-26T04:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595791531
311.29,712.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,3.93,13.75,3.76,4.17,3.87,595791682,79.0,MOD-00616,-2.5,2026-01-26T12:14:51,2026-01-26T04:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595791530
312.11,717.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,4.54,13.17,3.87,3.9,3.9,595791680,79.0,MOD-00616,-2.5,2026-01-26T12:13:51,2026-01-26T04:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595791529
307.74,715.38,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.31,13.43,4.02,4.11,4.11,595791684,78.8,MOD-00616,-2.5,2026-01-26T12:12:51,2026-01-26T04:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595791533
310.54,718.75,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.24,14.58,3.89,4.66,4.05,595789425,78.9,MOD-00616,-2.5,2026-01-26T12:11:51,2026-01-26T04:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595789278
306.03,718.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.91,14.67,4.33,4.47,4.47,595789428,78.9,MOD-00616,-2.5,2026-01-26T12:10:51,2026-01-26T04:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595789279
308.08,713.93,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,2.24,15.04,3.98,4.25,3.97,595789426,78.9,MOD-00616,-2.5,2026-01-26T12:09:51,2026-01-26T04:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595789274
313.75,716.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.34,14.32,3.35,19.18,3.47,595789427,79.0,MOD-00616,-2.5,2026-01-26T12:08:51,2026-01-26T04:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595789275
312.47,715.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.26,14.82,3.71,3.82,3.79,595787624,78.5,MOD-00616,-2.5,2026-01-26T12:07:51,2026-01-26T04:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595787473
309.66,716.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,4.44,15.04,3.5,5.19,3.63,595787625,78.4,MOD-00616,-2.5,2026-01-26T12:06:51,2026-01-26T04:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595787474
303.99,714.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.67,15.41,3.51,4.61,3.62,595787626,78.3,MOD-00616,-2.5,2026-01-26T12:05:51,2026-01-26T04:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595787475
309.47,713.93,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,3.19,15.76,3.72,4.01,3.91,595787623,78.1,MOD-00616,-2.5,2026-01-26T12:04:51,2026-01-26T04:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595787472
303.31,716.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,4.39,14.6,3.54,3.62,3.58,595785817,78.1,MOD-00616,-2.5,2026-01-26T12:03:51,2026-01-26T04:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595785666
318.76,714.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,4.42,15.5,3.67,4.14,3.82,595785819,78.3,MOD-00616,-2.5,2026-01-26T12:02:51,2026-01-26T04:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595785668
324.02,716.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,3.83,13.79,4.18,12.01,4.26,595785816,78.4,MOD-00616,-2.5,2026-01-26T12:01:51,2026-01-26T04:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595785665
324.91,712.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,3.81,15.17,3.67,3.95,3.68,595785818,78.3,MOD-00616,-2.5,2026-01-26T12:00:51,2026-01-26T04:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595785667
355.39,720.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,2.73,13.56,5.27,5.4,5.37,595784054,78.7,MOD-00616,-2.5,2026-01-26T11:59:51,2026-01-26T03:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595783903
367.96,717.54,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,3.91,11.93,5.51,5.55,5.55,595784055,78.9,MOD-00616,-2.5,2026-01-26T11:58:51,2026-01-26T03:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595783904
368.71,716.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.34,12.96,4.86,5.14,5.08,595784053,79.0,MOD-00616,-2.5,2026-01-26T11:57:51,2026-01-26T03:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595783902
363.38,717.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,3.93,11.47,4.76,4.83,4.83,595784052,79.0,MOD-00616,-2.5,2026-01-26T11:56:51,2026-01-26T03:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595783901
354.91,721.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,1.74,11.52,4.46,5.27,4.51,595782264,78.8,MOD-00616,-2.5,2026-01-26T11:55:51,2026-01-26T03:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595782113
356.48,719.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.32,11.6,3.77,4.42,4.07,595782265,78.9,MOD-00616,-2.5,2026-01-26T11:54:51,2026-01-26T03:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595782114
361.74,720.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.78,12.17,4.48,4.61,4.58,595782263,79.0,MOD-00616,-2.5,2026-01-26T11:53:51,2026-01-26T03:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595782112
363.04,717.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.76,11.72,4.49,7.22,4.61,595782262,78.9,MOD-00616,-2.5,2026-01-26T11:52:51,2026-01-26T03:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595782111
352.38,715.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.91,12.38,3.88,4.19,4.08,595780535,78.9,MOD-00616,-2.5,2026-01-26T11:51:51,2026-01-26T03:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595780384
354.36,709.84,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,3.93,11.46,4.36,7.13,4.43,595780536,79.0,MOD-00616,-2.5,2026-01-26T11:50:51,2026-01-26T03:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595780385
353.95,719.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.78,12.17,4.19,4.25,4.25,595780538,79.0,MOD-00616,-2.5,2026-01-26T11:49:51,2026-01-26T03:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595780387
357.64,719.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.34,11.59,5.06,6.03,5.26,595780537,79.0,MOD-00616,-2.5,2026-01-26T11:48:51,2026-01-26T03:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595780386
351.41,718.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.95,12.83,5.46,6.5,5.54,595778736,79.1,MOD-00616,-2.5,2026-01-26T11:47:51,2026-01-26T03:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595778585
351.78,717.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.52,4.46,12.27,5.15,5.43,5.37,595778739,79.0,MOD-00616,-2.6,2026-01-26T11:46:51,2026-01-26T03:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595778588
359.1,718.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.11,13.66,3.85,3.95,3.92,595778738,79.1,MOD-00616,-2.6,2026-01-26T11:45:51,2026-01-26T03:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595778587
352.12,714.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,3.84,12.84,4.56,5.02,4.71,595778737,79.1,MOD-00616,-2.6,2026-01-26T11:44:51,2026-01-26T03:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595778586
345.49,717.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.86,12.83,4.42,4.52,4.52,595776934,79.2,MOD-00616,-2.6,2026-01-26T11:43:51,2026-01-26T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595776783
343.78,719.35,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,2.68,11.25,4.18,5.37,4.18,595776932,79.3,MOD-00616,-2.6,2026-01-26T11:42:51,2026-01-26T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595776781
342.55,722.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,2.14,12.28,4.08,4.51,4.23,595776931,79.3,MOD-00616,-2.6,2026-01-26T11:41:51,2026-01-26T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595776780
343.44,717.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,2.66,11.71,4.47,4.68,4.63,595776933,79.2,MOD-00616,-2.6,2026-01-26T11:40:51,2026-01-26T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595776782
343.03,717.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.86,12.37,3.69,4.01,3.93,595775187,79.2,MOD-00616,-2.6,2026-01-26T11:39:51,2026-01-26T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595775036
349.18,719.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,3.24,12.95,3.68,5.3,3.85,595775184,79.2,MOD-00616,-2.6,2026-01-26T11:38:51,2026-01-26T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595775033
338.45,715.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,3.88,12.82,3.65,3.7,3.68,595775185,79.3,MOD-00616,-2.6,2026-01-26T11:37:51,2026-01-26T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595775034
346.99,717.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,2.15,12.73,4.83,5.9,4.9,595775186,79.4,MOD-00616,-2.6,2026-01-26T11:36:51,2026-01-26T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595775035
341.52,715.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,3.93,13.26,4.37,6.93,4.52,595773379,79.6,MOD-00616,-2.6,2026-01-26T11:35:51,2026-01-26T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595773228
343.02,716.94,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,4.61,12.21,3.93,4.0,4.0,595773376,79.8,MOD-00616,-2.6,2026-01-26T11:34:51,2026-01-26T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595773225
337.9,714.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,3.3,12.93,4.04,4.76,4.03,595773377,79.5,MOD-00616,-2.6,2026-01-26T11:33:51,2026-01-26T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595773226
353.89,715.86,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': -2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,3.91,12.35,4.11,4.19,4.19,595773378,79.5,MOD-00616,-2.6,2026-01-26T11:32:51,2026-01-26T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595773227
