co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.7,664.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.52,20.5,1.29,18.79,1.89,515188748,82.6,MOD-00616,10.4,2025-10-12T08:41:53,2025-10-12T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515188601
221.98,659.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.98,20.45,1.0,28.67,1.63,515188749,82.2,MOD-00616,10.4,2025-10-12T08:40:53,2025-10-12T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515188602
219.86,662.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.14,21.69,1.06,7.28,1.73,515188746,82.3,MOD-00616,10.4,2025-10-12T08:39:53,2025-10-12T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515188599
217.68,656.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.09,21.22,1.12,14.48,1.68,515186504,81.9,MOD-00616,10.4,2025-10-12T08:38:53,2025-10-12T01:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515186358
225.62,658.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,2.47,21.65,1.07,17.64,1.4,515186506,81.1,MOD-00616,10.4,2025-10-12T08:37:53,2025-10-12T01:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515186359
225.44,652.38,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.21,21.05,0.38,6.07,0.65,515186505,80.2,MOD-00616,10.4,2025-10-12T08:36:53,2025-10-12T01:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515186356
225.96,652.62,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.79,20.22,0.75,9.4,1.19,515186503,80.2,MOD-00616,10.5,2025-10-12T08:35:53,2025-10-12T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515186357
224.4,655.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.14,18.94,0.64,13.04,0.94,515184344,79.5,MOD-00616,10.5,2025-10-12T08:34:53,2025-10-12T01:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515184196
221.12,658.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.3,19.73,0.72,8.66,1.0,515184343,79.5,MOD-00616,10.5,2025-10-12T08:33:53,2025-10-12T01:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515184197
228.78,655.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.77,17.97,0.65,8.42,0.86,515184345,79.1,MOD-00616,10.5,2025-10-12T08:32:53,2025-10-12T01:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515184198
228.36,657.44,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.97,18.59,0.66,2.8,0.94,515184342,79.7,MOD-00616,10.5,2025-10-12T08:31:53,2025-10-12T01:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515184195
223.17,656.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.14,16.2,0.93,6.53,1.12,515182115,79.5,MOD-00616,10.5,2025-10-12T08:30:53,2025-10-12T01:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515181966
221.73,660.09,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,1.71,17.0,0.69,1.21,0.92,515182117,79.8,MOD-00616,10.5,2025-10-12T08:29:53,2025-10-12T01:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515181969
222.73,659.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.74,19.55,0.66,4.8,0.94,515182119,80.7,MOD-00616,10.5,2025-10-12T08:28:53,2025-10-12T01:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515181971
224.59,653.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.04,17.96,0.9,9.32,1.43,515182113,80.4,MOD-00616,10.5,2025-10-12T08:27:53,2025-10-12T01:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515181965
222.18,659.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.71,17.44,0.94,3.77,1.2,515179922,79.9,MOD-00616,10.6,2025-10-12T08:26:53,2025-10-12T01:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515179775
220.53,656.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.2,18.27,0.97,4.03,1.25,515179921,80.5,MOD-00616,10.6,2025-10-12T08:25:53,2025-10-12T01:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515179774
227.64,655.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.22,18.29,1.2,8.62,1.57,515179920,80.3,MOD-00616,10.6,2025-10-12T08:24:53,2025-10-12T01:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515179773
228.47,658.77,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,2.46,17.75,0.98,6.46,1.39,515179923,79.7,MOD-00616,10.6,2025-10-12T08:23:53,2025-10-12T01:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515179776
223.21,656.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.51,16.8,0.99,1.68,1.11,515177677,79.6,MOD-00616,10.6,2025-10-12T08:22:53,2025-10-12T01:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515177530
229.9,660.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,2.83,16.57,1.0,17.25,1.52,515177679,80.0,MOD-00616,10.6,2025-10-12T08:21:53,2025-10-12T01:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515177532
230.32,658.89,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,1.64,14.86,0.76,3.52,1.04,515177680,79.4,MOD-00616,10.6,2025-10-12T08:20:53,2025-10-12T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515177533
227.37,659.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.94,17.18,0.87,4.08,1.11,515177678,80.1,MOD-00616,10.6,2025-10-12T08:19:53,2025-10-12T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515177531
224.67,660.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.77,17.71,1.17,16.84,1.53,515175480,80.6,MOD-00616,10.7,2025-10-12T08:18:53,2025-10-12T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515175333
223.92,653.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,2.22,17.35,0.67,4.2,1.13,515175482,80.5,MOD-00616,10.7,2025-10-12T08:17:53,2025-10-12T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515175335
223.93,658.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,2.28,16.02,0.46,3.49,0.72,515175481,79.9,MOD-00616,10.7,2025-10-12T08:16:53,2025-10-12T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515175334
220.31,656.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.13,14.33,0.75,7.92,1.16,515175479,79.8,MOD-00616,10.7,2025-10-12T08:15:53,2025-10-12T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515175332
227.07,661.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,1.82,17.29,0.91,6.08,1.22,515173245,80.1,MOD-00616,10.7,2025-10-12T08:14:53,2025-10-12T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515173097
226.87,658.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,1.85,15.03,0.83,4.62,1.03,515173246,79.8,MOD-00616,10.7,2025-10-12T08:13:53,2025-10-12T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515173099
230.28,659.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.09,16.12,1.16,4.07,1.51,515173244,80.2,MOD-00616,10.7,2025-10-12T08:12:53,2025-10-12T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515173098
223.86,657.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.97,15.35,1.93,6.95,2.37,515173247,80.0,MOD-00616,10.7,2025-10-12T08:11:53,2025-10-12T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515173100
228.69,654.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.01,15.36,1.62,5.34,1.8,515171049,79.7,MOD-00616,10.8,2025-10-12T08:10:53,2025-10-12T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515170901
222.61,664.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.02,14.0,0.96,4.93,1.21,515171051,79.6,MOD-00616,10.8,2025-10-12T08:09:53,2025-10-12T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515170903
229.17,659.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.17,13.88,1.14,4.56,1.46,515171050,79.6,MOD-00616,10.8,2025-10-12T08:08:53,2025-10-12T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515170902
226.51,656.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.56,14.06,0.66,3.53,0.81,515171048,79.3,MOD-00616,10.8,2025-10-12T08:07:53,2025-10-12T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515170904
229.23,660.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.6,14.79,1.25,4.13,1.76,515168855,80.1,MOD-00616,10.8,2025-10-12T08:06:53,2025-10-12T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515168708
227.45,661.9,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.1,14.28,1.68,8.74,2.03,515168856,80.3,MOD-00616,10.8,2025-10-12T08:05:53,2025-10-12T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515168709
232.72,662.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,1.52,13.56,1.53,10.82,1.7,515168857,79.8,MOD-00616,10.8,2025-10-12T08:04:53,2025-10-12T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515168710
232.3,660.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.69,14.19,1.2,4.55,1.66,515168858,80.4,MOD-00616,10.8,2025-10-12T08:03:53,2025-10-12T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515168711
229.02,658.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,1.94,14.85,1.45,15.66,1.87,515166632,80.4,MOD-00616,10.8,2025-10-12T08:02:53,2025-10-12T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515166485
227.45,667.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,1.82,14.07,1.38,11.04,1.77,515166631,80.3,MOD-00616,10.8,2025-10-12T08:01:53,2025-10-12T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515166484
233.19,663.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.1,14.28,1.26,9.0,1.76,515166630,80.3,MOD-00616,10.8,2025-10-12T08:00:53,2025-10-12T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515166483
237.5,662.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.39,12.76,1.53,8.99,1.96,515166633,80.0,MOD-00616,10.8,2025-10-12T07:59:53,2025-10-12T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515166486
230.5,664.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,1.98,13.94,1.51,7.03,2.06,515164434,80.2,MOD-00616,10.9,2025-10-12T07:58:53,2025-10-12T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515164287
233.3,666.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,1.59,14.3,1.68,7.94,2.1,515164436,80.3,MOD-00616,10.9,2025-10-12T07:57:53,2025-10-12T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515164289
236.03,662.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,1.94,14.38,1.79,24.7,2.05,515164435,80.5,MOD-00616,10.9,2025-10-12T07:56:53,2025-10-12T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515164288
227.7,660.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,1.85,14.98,1.43,5.57,1.72,515164433,80.1,MOD-00616,10.9,2025-10-12T07:55:53,2025-10-12T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515164286
231.75,665.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,1.96,10.51,1.47,5.68,1.98,515162233,79.0,MOD-00616,10.9,2025-10-12T07:54:53,2025-10-12T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515162086
230.85,660.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.64,8.6,1.23,4.86,1.63,515162231,78.7,MOD-00616,11.0,2025-10-12T07:53:53,2025-10-12T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515162084
231.87,662.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,1.39,7.92,0.89,3.32,1.15,515162234,79.0,MOD-00616,11.0,2025-10-12T07:52:53,2025-10-12T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515162087
233.42,664.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,1.03,7.78,0.63,10.53,0.83,515162232,79.7,MOD-00616,11.0,2025-10-12T07:51:53,2025-10-12T00:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515162085
230.53,669.0,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,1.34,9.93,1.51,7.31,1.92,515160019,80.9,MOD-00616,11.0,2025-10-12T07:50:53,2025-10-12T00:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515159873
