co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.44,541.44,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,12.16,26.81,3.4,7.12,4.41,709781040,43.1,MOD-00631,25.4,2026-06-19T03:07:34,2026-06-18T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709780840
307.59,543.01,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,10.52,26.53,3.1,16.62,4.27,709781039,43.0,MOD-00631,25.4,2026-06-19T03:06:34,2026-06-18T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709780838
316.68,543.01,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,13.21,25.09,3.08,8.93,4.28,709781041,42.9,MOD-00631,25.4,2026-06-19T03:05:34,2026-06-18T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709780839
321.94,541.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.19,26.74,3.3,9.55,4.42,709781038,43.0,MOD-00631,25.4,2026-06-19T03:04:34,2026-06-18T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709780837
330.56,539.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,13.82,25.29,3.32,7.16,4.48,709778892,43.0,MOD-00631,25.4,2026-06-19T03:03:34,2026-06-18T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709778692
327.87,541.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,11.16,26.73,3.74,14.21,4.77,709778893,42.9,MOD-00631,25.5,2026-06-19T03:02:34,2026-06-18T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709778691
324.03,541.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,12.77,26.56,3.72,6.56,4.92,709778891,43.1,MOD-00631,25.5,2026-06-19T03:01:34,2026-06-18T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709778690
329.78,542.28,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,12.44,28.05,3.38,28.62,4.36,709778894,43.1,MOD-00631,25.5,2026-06-19T03:00:34,2026-06-18T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709778693
323.36,539.63,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,11.83,27.4,3.74,6.77,4.72,709776703,42.9,MOD-00631,25.5,2026-06-19T02:59:34,2026-06-18T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709776502
323.09,543.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,10.85,28.69,3.08,16.27,3.8,709776704,42.7,MOD-00631,25.5,2026-06-19T02:58:34,2026-06-18T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709776503
377.63,536.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,11.19,27.2,3.05,19.25,4.03,709776705,42.7,MOD-00631,25.5,2026-06-19T02:57:34,2026-06-18T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709776504
411.87,546.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,14.09,26.07,3.23,7.68,4.22,709776702,43.0,MOD-00631,25.5,2026-06-19T02:56:34,2026-06-18T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709776501
372.09,545.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,12.47,26.23,3.16,13.76,4.22,709774543,43.0,MOD-00631,25.5,2026-06-19T02:55:34,2026-06-18T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709774342
365.46,544.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.37,25.03,3.52,25.33,4.75,709774540,43.1,MOD-00631,25.5,2026-06-19T02:54:34,2026-06-18T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709774339
352.74,544.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,14.05,25.15,3.69,10.14,4.8,709774542,43.1,MOD-00631,25.5,2026-06-19T02:53:34,2026-06-18T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709774341
353.97,542.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,14.05,26.06,3.15,9.03,4.21,709774541,43.1,MOD-00631,25.5,2026-06-19T02:52:34,2026-06-18T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709774340
335.25,546.14,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,12.83,26.57,3.23,16.0,4.08,709772309,42.9,MOD-00631,25.5,2026-06-19T02:51:34,2026-06-18T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709772108
332.04,543.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.53,25.79,2.89,5.34,3.79,709772306,42.8,MOD-00631,25.5,2026-06-19T02:50:34,2026-06-18T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709772105
336.42,547.1,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,16.12,25.96,2.91,5.11,3.54,709772308,42.4,MOD-00631,25.5,2026-06-19T02:49:34,2026-06-18T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709772107
324.67,547.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.06,27.99,2.8,11.23,3.76,709772307,42.2,MOD-00631,25.5,2026-06-19T02:48:34,2026-06-18T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709772106
327.5,547.7,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,13.5,26.52,2.88,8.71,3.68,709770165,42.1,MOD-00631,25.4,2026-06-19T02:47:34,2026-06-18T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709769966
315.62,542.4,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,11.81,27.64,3.1,6.5,3.95,709770167,41.5,MOD-00631,25.4,2026-06-19T02:46:34,2026-06-18T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709769967
323.61,544.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,13.61,27.45,3.14,8.8,4.22,709770162,41.8,MOD-00631,25.4,2026-06-19T02:45:34,2026-06-18T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709769962
321.09,544.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,13.4,28.07,3.02,8.78,4.08,709770161,41.3,MOD-00631,25.4,2026-06-19T02:44:34,2026-06-18T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709769960
321.24,546.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.99,28.17,3.18,20.8,3.87,709767981,40.5,MOD-00631,25.4,2026-06-19T02:43:34,2026-06-18T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709767780
321.79,546.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,9.74,28.92,3.31,5.7,4.03,709767978,40.3,MOD-00631,25.4,2026-06-19T02:42:34,2026-06-18T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709767777
320.83,546.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,10.8,28.99,2.97,8.5,3.77,709767979,40.5,MOD-00631,25.4,2026-06-19T02:41:34,2026-06-18T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709767778
312.77,544.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.74,30.29,3.34,7.84,4.21,709767980,40.3,MOD-00631,25.4,2026-06-19T02:40:34,2026-06-18T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709767779
312.04,541.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.4,29.49,2.96,7.77,3.92,709765805,40.6,MOD-00631,25.3,2026-06-19T02:39:34,2026-06-18T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709765604
317.15,545.66,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,11.48,28.23,3.46,13.23,4.25,709765808,41.5,MOD-00631,25.3,2026-06-19T02:38:34,2026-06-18T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709765607
324.93,540.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,13.2,27.57,3.57,10.68,4.48,709765807,42.1,MOD-00631,25.3,2026-06-19T02:37:34,2026-06-18T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709765606
319.12,545.3,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,12.81,28.14,3.36,8.26,4.61,709765806,42.2,MOD-00631,25.3,2026-06-19T02:36:34,2026-06-18T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709765605
327.32,547.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,13.17,27.1,3.7,10.31,4.75,709763634,42.2,MOD-00631,25.3,2026-06-19T02:35:34,2026-06-18T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709763439
340.44,544.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,13.87,27.31,3.29,6.67,4.21,709763631,42.2,MOD-00631,25.3,2026-06-19T02:34:34,2026-06-18T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709763433
325.48,542.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.35,26.76,3.09,6.77,4.12,709763633,41.9,MOD-00631,25.3,2026-06-19T02:33:34,2026-06-18T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709763438
319.88,545.54,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.2,28.88,3.02,14.0,3.86,709763632,41.7,MOD-00631,25.3,2026-06-19T02:32:34,2026-06-18T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709763437
328.11,544.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.2,26.92,3.19,7.15,4.08,709761436,41.5,MOD-00631,25.2,2026-06-19T02:31:34,2026-06-18T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709761234
318.41,546.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,13.13,28.22,3.15,7.53,4.02,709761435,41.3,MOD-00631,25.2,2026-06-19T02:30:34,2026-06-18T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709761233
314.11,542.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,10.84,28.52,3.25,7.73,4.33,709761433,41.0,MOD-00631,25.2,2026-06-19T02:29:34,2026-06-18T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709761232
309.19,546.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.0,25.71,2.99,11.05,3.79,709761434,41.0,MOD-00631,25.2,2026-06-19T02:28:34,2026-06-18T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709761235
307.55,545.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.81,29.28,3.11,8.06,4.03,709759290,41.0,MOD-00631,25.2,2026-06-19T02:27:34,2026-06-18T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709759089
315.75,544.45,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.62,29.19,2.93,11.75,3.79,709759291,41.0,MOD-00631,25.2,2026-06-19T02:26:34,2026-06-18T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709759090
318.96,540.96,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,12.39,28.48,2.88,5.23,3.78,709759292,41.1,MOD-00631,25.2,2026-06-19T02:25:34,2026-06-18T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709759091
305.84,541.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.58,27.65,3.08,9.67,4.05,709759289,41.1,MOD-00631,25.2,2026-06-19T02:24:34,2026-06-18T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709759088
359.74,544.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.94,27.53,2.76,6.84,3.68,709757103,41.0,MOD-00631,25.3,2026-06-19T02:23:34,2026-06-18T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709756902
335.96,545.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,12.75,27.44,3.29,5.77,4.27,709757101,41.0,MOD-00631,25.3,2026-06-19T02:22:34,2026-06-18T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709756900
297.88,539.03,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.58,28.57,2.59,6.19,3.42,709757104,40.9,MOD-00631,25.3,2026-06-19T02:21:34,2026-06-18T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709756903
320.1,544.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.39,28.03,2.85,5.47,3.6,709757102,40.8,MOD-00631,25.3,2026-06-19T02:20:34,2026-06-18T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709756901
318.05,542.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,12.39,27.58,2.94,10.81,3.81,709754944,40.8,MOD-00631,25.3,2026-06-19T02:19:34,2026-06-18T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709754741
300.49,541.68,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,13.23,28.25,3.21,18.87,4.16,709754945,40.7,MOD-00631,25.3,2026-06-19T02:18:34,2026-06-18T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709754744
307.53,539.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.43,28.5,2.96,7.57,3.99,709754942,40.6,MOD-00631,25.3,2026-06-19T02:17:34,2026-06-18T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709754742
299.51,538.55,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,12.39,28.96,3.15,6.0,4.06,709754943,40.5,MOD-00631,25.4,2026-06-19T02:16:34,2026-06-18T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709754740
