co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,722.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.6,18.0,5.98,542589696,82.9,MOD-00632,11.8,2025-11-15T19:45:48,2025-11-15T11:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542589539
,716.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.66,14.53,6.28,542587419,82.8,MOD-00632,11.8,2025-11-15T19:44:48,2025-11-15T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542587262
,723.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.5,49.96,6.08,542587420,83.2,MOD-00632,11.7,2025-11-15T19:43:48,2025-11-15T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542587263
,720.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.74,34.48,6.19,542587417,83.4,MOD-00632,11.7,2025-11-15T19:42:48,2025-11-15T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542587260
,706.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.4,7.58,5.98,542587418,83.3,MOD-00632,11.6,2025-11-15T19:41:48,2025-11-15T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542587261
,711.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.38,15.67,5.77,542586116,83.5,MOD-00632,11.6,2025-11-15T19:40:48,2025-11-15T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585959
,702.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.54,20.5,5.89,542586117,83.6,MOD-00632,11.5,2025-11-15T19:39:48,2025-11-15T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585960
,697.08,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.86,13.17,5.27,542586115,84.3,MOD-00632,11.5,2025-11-15T19:38:48,2025-11-15T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585958
,691.66,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.88,7.93,5.33,542586114,84.7,MOD-00632,11.4,2025-11-15T19:37:48,2025-11-15T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585957
,692.26,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.13,28.16,5.51,542586080,84.9,MOD-00632,11.4,2025-11-15T19:36:48,2025-11-15T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585923
,689.25,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.65,9.86,5.02,542586078,85.1,MOD-00632,11.3,2025-11-15T19:35:48,2025-11-15T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585921
,685.16,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.01,23.06,5.63,542586079,85.4,MOD-00632,11.2,2025-11-15T19:34:48,2025-11-15T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585922
,677.45,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.17,14.06,5.83,542586077,85.7,MOD-00632,11.2,2025-11-15T19:33:48,2025-11-15T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542585919
,671.79,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.63,32.89,4.89,542580669,86.0,MOD-00632,11.1,2025-11-15T19:32:48,2025-11-15T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542580511
,664.68,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.59,12.59,4.8,542580670,86.3,MOD-00632,11.0,2025-11-15T19:31:48,2025-11-15T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542580510
,654.2,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.83,11.38,5.26,542580668,86.7,MOD-00632,10.9,2025-11-15T19:30:48,2025-11-15T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542580507
,645.77,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.97,12.87,5.3,542580666,86.9,MOD-00632,10.9,2025-11-15T19:29:48,2025-11-15T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542580506
,635.89,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.32,9.52,5.64,542578437,87.5,MOD-00632,10.8,2025-11-15T19:28:48,2025-11-15T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542578280
,614.94,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.62,25.68,4.99,542578434,88.0,MOD-00632,10.7,2025-11-15T19:27:48,2025-11-15T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542578275
,592.77,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.67,11.39,4.92,542578436,88.3,MOD-00632,10.6,2025-11-15T19:26:48,2025-11-15T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542578278
,568.57,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.72,9.04,5.28,542578433,88.8,MOD-00632,10.5,2025-11-15T19:25:48,2025-11-15T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542578274
,533.52,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.28,16.75,5.86,542576106,89.3,MOD-00632,10.4,2025-11-15T19:24:48,2025-11-15T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542575949
,477.75,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.02,12.13,6.49,542576105,89.4,MOD-00632,10.4,2025-11-15T19:23:48,2025-11-15T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542575948
,425.36,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.98,13.23,6.39,542576104,89.4,MOD-00632,10.3,2025-11-15T19:22:48,2025-11-15T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542575947
,355.98,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.88,53.81,6.17,542576103,89.3,MOD-00632,10.3,2025-11-15T19:21:48,2025-11-15T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542575946
