co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.4,581.33,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.49,30.19,7.71,7.71,7.71,559990440,26.1,MOD-00614,25.7,2025-12-08T07:16:07,2025-12-07T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559990287
864.09,582.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.04,29.94,7.17,7.18,7.18,559990439,26.1,MOD-00614,25.7,2025-12-08T07:15:07,2025-12-07T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559990288
865.32,581.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,29.69,7.15,7.16,7.16,559987886,26.1,MOD-00614,25.7,2025-12-08T07:14:07,2025-12-07T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559987735
864.5,581.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,29.69,6.97,6.97,6.97,559987884,26.1,MOD-00614,25.7,2025-12-08T07:13:07,2025-12-07T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559987733
862.45,582.66,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.53,29.94,6.59,6.62,6.62,559987882,26.1,MOD-00614,25.7,2025-12-08T07:12:07,2025-12-07T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559987731
868.61,582.54,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.41,29.69,7.08,7.08,7.08,559987885,26.1,MOD-00614,25.7,2025-12-08T07:11:07,2025-12-07T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559987734
864.09,582.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.41,29.94,6.48,6.91,6.5,559987883,26.1,MOD-00614,25.7,2025-12-08T07:10:07,2025-12-07T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559987732
864.84,581.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.91,6.99,7.01,7.01,559985463,26.2,MOD-00614,25.7,2025-12-08T07:09:07,2025-12-07T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559985312
863.27,579.89,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.41,29.69,6.76,6.82,6.82,559985461,26.1,MOD-00614,25.7,2025-12-08T07:08:07,2025-12-07T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559985311
862.45,582.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.41,30.44,6.43,6.44,6.44,559985462,26.1,MOD-00614,25.7,2025-12-08T07:07:07,2025-12-07T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559985310
868.12,580.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.22,6.23,6.23,559985460,26.2,MOD-00614,25.7,2025-12-08T07:06:07,2025-12-07T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559985309
863.68,582.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,29.94,7.05,7.25,7.06,559985464,26.1,MOD-00614,25.7,2025-12-08T07:05:07,2025-12-07T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559985313
865.66,581.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,6.4,6.4,6.4,559982949,26.2,MOD-00614,25.7,2025-12-08T07:04:07,2025-12-07T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559982797
867.3,582.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.91,6.93,6.93,6.93,559982947,26.2,MOD-00614,25.7,2025-12-08T07:03:07,2025-12-07T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559982796
861.15,583.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.65,6.29,6.3,6.3,559982948,26.2,MOD-00614,25.7,2025-12-08T07:02:07,2025-12-07T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559982798
859.91,582.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,6.08,6.1,6.1,559982950,26.2,MOD-00614,25.7,2025-12-08T07:01:07,2025-12-07T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559982799
863.61,583.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.91,6.46,6.46,6.46,559982951,26.2,MOD-00614,25.7,2025-12-08T07:00:07,2025-12-07T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559982800
860.74,582.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.4,7.11,7.15,7.15,559980353,26.2,MOD-00614,25.7,2025-12-08T06:59:07,2025-12-07T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559980202
864.43,585.07,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.37,6.37,6.37,559980354,26.2,MOD-00614,25.7,2025-12-08T06:58:07,2025-12-07T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559980203
866.48,582.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.91,6.26,6.26,6.26,559980351,26.2,MOD-00614,25.7,2025-12-08T06:57:07,2025-12-07T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559980201
862.79,583.26,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,30.16,6.24,6.26,6.26,559980352,26.2,MOD-00614,25.7,2025-12-08T06:56:07,2025-12-07T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559980200
863.2,583.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.65,6.79,6.8,6.8,559980350,26.2,MOD-00614,25.7,2025-12-08T06:55:07,2025-12-07T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559980199
862.79,582.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.4,6.25,6.28,6.28,559977835,26.2,MOD-00614,25.7,2025-12-08T06:54:07,2025-12-07T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559977683
861.97,583.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,29.65,6.49,6.5,6.5,559977834,26.2,MOD-00614,25.7,2025-12-08T06:53:07,2025-12-07T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559977684
861.56,581.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,6.57,6.62,6.59,559977831,26.2,MOD-00614,25.7,2025-12-08T06:52:07,2025-12-07T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559977680
864.43,581.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,30.16,6.57,6.58,6.58,559977833,26.2,MOD-00614,25.7,2025-12-08T06:51:07,2025-12-07T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559977682
859.5,582.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.91,6.42,6.43,6.43,559977832,26.2,MOD-00614,25.7,2025-12-08T06:50:07,2025-12-07T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559977681
864.02,581.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.65,6.35,6.37,6.37,559975388,26.2,MOD-00614,25.7,2025-12-08T06:49:07,2025-12-07T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559975237
863.2,583.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,6.22,6.26,6.26,559975387,26.2,MOD-00614,25.7,2025-12-08T06:48:07,2025-12-07T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559975236
858.27,582.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.65,6.15,6.15,6.15,559975386,26.2,MOD-00614,25.7,2025-12-08T06:47:07,2025-12-07T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559975235
866.48,582.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,6.58,6.59,6.59,559975384,26.2,MOD-00614,25.7,2025-12-08T06:46:07,2025-12-07T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559975233
861.97,581.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,29.65,5.77,5.77,5.77,559975385,26.2,MOD-00614,25.7,2025-12-08T06:45:07,2025-12-07T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559975234
862.79,582.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.43,6.53,6.49,559972878,26.2,MOD-00614,25.7,2025-12-08T06:44:07,2025-12-07T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559972727
859.5,580.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.4,6.38,6.4,6.4,559972874,26.2,MOD-00614,25.7,2025-12-08T06:43:07,2025-12-07T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559972723
857.86,579.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.65,5.85,5.85,5.85,559972877,26.2,MOD-00614,25.7,2025-12-08T06:42:07,2025-12-07T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559972726
870.18,578.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.4,6.15,6.15,6.15,559972875,26.2,MOD-00614,25.7,2025-12-08T06:41:07,2025-12-07T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559972724
864.84,582.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,30.16,5.67,5.67,5.67,559972876,26.2,MOD-00614,25.7,2025-12-08T06:40:07,2025-12-07T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559972725
864.02,581.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,5.88,5.88,5.88,559970283,26.2,MOD-00614,25.7,2025-12-08T06:39:07,2025-12-07T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559970132
859.91,581.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.91,6.2,6.24,6.24,559970282,26.2,MOD-00614,25.7,2025-12-08T06:38:07,2025-12-07T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559970131
859.4,580.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.52,29.88,6.06,6.12,6.08,559970286,26.2,MOD-00614,25.6,2025-12-08T06:37:07,2025-12-07T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559970135
860.22,582.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.47,29.88,6.01,6.02,6.02,559970284,26.2,MOD-00614,25.6,2025-12-08T06:36:07,2025-12-07T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559970133
858.27,583.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,5.33,5.35,5.35,559970285,26.2,MOD-00614,25.7,2025-12-08T06:35:07,2025-12-07T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559970134
859.09,583.26,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.45,29.4,6.32,14.08,6.33,559967761,26.2,MOD-00614,25.7,2025-12-08T06:34:07,2025-12-07T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559967610
868.12,581.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.78,6.8,6.8,559967758,26.2,MOD-00614,25.7,2025-12-08T06:33:07,2025-12-07T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559967607
864.02,582.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,29.65,7.05,11.08,7.06,559967760,26.2,MOD-00614,25.7,2025-12-08T06:32:07,2025-12-07T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559967609
861.15,581.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.96,29.91,6.12,6.13,6.13,559967759,26.2,MOD-00614,25.7,2025-12-08T06:31:07,2025-12-07T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559967608
864.02,580.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.4,6.07,6.12,6.09,559967762,26.2,MOD-00614,25.7,2025-12-08T06:30:07,2025-12-07T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559967611
857.04,580.37,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,5.56,5.64,5.6,559965282,26.2,MOD-00614,25.7,2025-12-08T06:29:07,2025-12-07T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559965131
864.43,583.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.44,29.15,6.14,6.21,6.18,559965281,26.2,MOD-00614,25.7,2025-12-08T06:28:07,2025-12-07T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559965130
860.33,582.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.91,6.42,6.43,6.43,559965280,26.2,MOD-00614,25.7,2025-12-08T06:27:07,2025-12-07T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559965129
860.33,583.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.56,10.75,6.56,559965284,26.2,MOD-00614,25.7,2025-12-08T06:26:07,2025-12-07T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559965132
864.02,582.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.43,29.65,6.19,6.23,6.23,559965283,26.2,MOD-00614,25.7,2025-12-08T06:25:07,2025-12-07T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/559965133
