co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.44,617.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.96,22.45,0.96,4.09,1.45,699749201,62.9,MOD-00620,13.3,2026-06-06T10:10:34,2026-06-06T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699748999
243.31,615.56,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.64,22.13,0.64,18.38,1.03,699749199,62.8,MOD-00620,13.3,2026-06-06T10:09:34,2026-06-06T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699749000
252.26,614.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.76,22.03,0.54,2.54,0.99,699746918,62.9,MOD-00620,13.3,2026-06-06T10:08:34,2026-06-06T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699746718
248.07,613.27,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.09,21.57,0.62,4.31,1.23,699746924,63.6,MOD-00620,13.3,2026-06-06T10:07:34,2026-06-06T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699746725
247.88,619.66,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.31,21.84,0.71,2.65,1.14,699746920,63.3,MOD-00620,13.3,2026-06-06T10:06:34,2026-06-06T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699746723
245.54,615.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,7.62,21.6,0.65,1.64,1.13,699746922,63.7,MOD-00620,13.3,2026-06-06T10:05:34,2026-06-06T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699746726
243.01,617.01,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.31,22.26,1.2,15.81,1.65,699744725,63.8,MOD-00620,13.3,2026-06-06T10:04:34,2026-06-06T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699744524
249.5,615.2,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.69,21.68,0.58,2.8,0.91,699744728,63.9,MOD-00620,13.3,2026-06-06T10:03:34,2026-06-06T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699744527
246.22,615.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,8.31,22.25,0.6,1.31,0.99,699744727,63.9,MOD-00620,13.3,2026-06-06T10:02:34,2026-06-06T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699744525
244.72,617.01,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.62,22.97,0.54,2.18,0.88,699744726,63.7,MOD-00620,13.3,2026-06-06T10:01:34,2026-06-06T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699744526
249.23,619.54,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,8.69,22.6,0.49,6.58,0.91,699742491,63.7,MOD-00620,13.3,2026-06-06T10:00:34,2026-06-06T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699742290
245.26,617.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.94,22.36,0.6,2.64,1.05,699742490,64.1,MOD-00620,13.3,2026-06-06T09:59:34,2026-06-06T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699742289
247.65,618.09,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,9.53,21.86,0.47,3.76,0.89,699742489,64.2,MOD-00620,13.3,2026-06-06T09:58:34,2026-06-06T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699742288
255.54,613.15,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,8.73,23.06,0.36,2.43,0.79,699742487,63.9,MOD-00620,13.2,2026-06-06T09:57:34,2026-06-06T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699742286
240.78,617.25,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,8.35,22.72,0.56,3.02,0.91,699740303,63.9,MOD-00620,13.2,2026-06-06T09:56:34,2026-06-06T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699740102
243.99,614.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.32,23.54,0.66,5.61,1.19,699740305,64.0,MOD-00620,13.2,2026-06-06T09:55:34,2026-06-06T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699740104
245.63,615.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,8.73,23.05,0.92,7.63,1.38,699740304,64.0,MOD-00620,13.2,2026-06-06T09:54:34,2026-06-06T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699740103
250.42,613.64,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.65,23.45,0.81,1.32,1.02,699740302,63.6,MOD-00620,13.2,2026-06-06T09:53:34,2026-06-06T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699740101
249.73,616.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.35,22.72,0.61,0.86,0.86,699738011,64.0,MOD-00620,13.2,2026-06-06T09:52:34,2026-06-06T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699737810
248.03,617.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.34,23.58,0.77,1.78,1.08,699738010,63.5,MOD-00620,13.2,2026-06-06T09:51:34,2026-06-06T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699737809
242.15,615.2,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.35,23.19,0.74,8.34,1.21,699738007,63.7,MOD-00620,13.2,2026-06-06T09:50:34,2026-06-06T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699737806
246.05,613.88,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.66,23.92,0.86,1.4,1.08,699738009,63.4,MOD-00620,13.2,2026-06-06T09:49:34,2026-06-06T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699737807
247.41,616.53,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.99,22.85,1.02,5.13,1.38,699735705,63.8,MOD-00620,13.2,2026-06-06T09:48:34,2026-06-06T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699735503
246.66,614.72,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.57,22.37,0.69,3.22,0.95,699735706,63.7,MOD-00620,13.2,2026-06-06T09:47:34,2026-06-06T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699735505
241.41,613.39,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.36,24.98,0.74,3.84,1.24,699735704,63.0,MOD-00620,13.2,2026-06-06T09:46:34,2026-06-06T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699735504
246.53,607.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.35,23.59,0.74,5.41,1.02,699735703,63.3,MOD-00620,13.2,2026-06-06T09:45:34,2026-06-06T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699735502
250.23,613.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,9.13,22.52,0.4,3.27,0.66,699733463,63.3,MOD-00620,13.2,2026-06-06T09:44:34,2026-06-06T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699733262
248.37,613.64,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.65,22.99,0.91,1.73,1.34,699733461,63.6,MOD-00620,13.2,2026-06-06T09:43:34,2026-06-06T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699733260
248.37,613.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.65,23.45,0.72,2.95,1.1,699733464,63.6,MOD-00620,13.2,2026-06-06T09:42:34,2026-06-06T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699733263
246.73,611.83,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,8.35,23.2,1.02,3.93,1.41,699733462,63.6,MOD-00620,13.2,2026-06-06T09:41:34,2026-06-06T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699733261
247.55,613.52,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.04,23.24,1.11,3.88,1.38,699731157,63.6,MOD-00620,13.2,2026-06-06T09:40:34,2026-06-06T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699730956
249.18,614.24,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,9.15,22.0,1.1,4.65,1.52,699731154,64.2,MOD-00620,13.2,2026-06-06T09:39:34,2026-06-06T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699730953
251.65,609.78,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.35,22.75,1.43,4.44,1.73,699731156,63.6,MOD-00620,13.2,2026-06-06T09:38:34,2026-06-06T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699730954
252.14,610.99,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,8.73,22.17,0.98,1.71,1.41,699731155,63.5,MOD-00620,13.2,2026-06-06T09:37:34,2026-06-06T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699730955
248.92,609.54,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.35,23.67,0.87,4.16,1.29,699728993,63.4,MOD-00620,13.2,2026-06-06T09:36:34,2026-06-06T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699728792
252.21,614.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.99,22.43,0.83,14.12,1.24,699728992,63.4,MOD-00620,13.2,2026-06-06T09:35:34,2026-06-06T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699728791
250.16,612.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.35,22.76,0.73,2.7,1.21,699728995,63.4,MOD-00620,13.2,2026-06-06T09:34:34,2026-06-06T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699728794
252.96,613.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.34,23.58,1.24,5.63,1.58,699728994,63.5,MOD-00620,13.2,2026-06-06T09:33:34,2026-06-06T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699728793
247.73,611.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.95,22.86,1.07,2.59,1.34,699726728,63.5,MOD-00620,13.3,2026-06-06T09:32:34,2026-06-06T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699726527
254.03,610.87,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.31,23.21,0.76,1.36,1.1,699726726,63.3,MOD-00620,13.3,2026-06-06T09:31:34,2026-06-06T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699726525
252.39,613.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.96,23.33,0.91,1.33,1.11,699726727,63.3,MOD-00620,13.3,2026-06-06T09:30:34,2026-06-06T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699726526
248.0,610.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.95,23.3,0.83,10.57,1.07,699726725,63.7,MOD-00620,13.3,2026-06-06T09:29:34,2026-06-06T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699726524
250.66,612.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.95,22.37,1.0,3.25,1.3,699724543,64.0,MOD-00620,13.3,2026-06-06T09:28:34,2026-06-06T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699724340
252.93,612.55,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,8.69,22.6,1.1,2.62,1.56,699724542,63.7,MOD-00620,13.3,2026-06-06T09:27:34,2026-06-06T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699724342
250.8,610.62,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.31,23.63,1.15,3.71,1.51,699724541,63.8,MOD-00620,13.3,2026-06-06T09:26:34,2026-06-06T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699724341
251.48,610.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,9.09,22.0,1.55,4.49,1.88,699724540,64.0,MOD-00620,13.3,2026-06-06T09:25:34,2026-06-06T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699724339
247.79,609.54,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,8.69,22.58,1.19,6.3,1.51,699722312,64.0,MOD-00620,13.3,2026-06-06T09:24:34,2026-06-06T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699722111
243.76,611.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,9.09,22.92,1.09,4.38,1.34,699722311,63.9,MOD-00620,13.3,2026-06-06T09:23:34,2026-06-06T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699722109
246.4,610.5,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,9.04,21.55,0.95,2.17,1.3,699722310,63.8,MOD-00620,13.4,2026-06-06T09:22:34,2026-06-06T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699722110
247.92,607.98,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,7.92,22.86,0.83,7.01,1.19,699722309,63.4,MOD-00620,13.4,2026-06-06T09:21:34,2026-06-06T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699722108
258.17,611.11,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,8.27,22.74,1.55,3.55,1.83,699720104,63.4,MOD-00620,13.4,2026-06-06T09:20:34,2026-06-06T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699719903
247.36,608.46,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.27,22.26,1.33,2.63,1.75,699720107,63.6,MOD-00620,13.4,2026-06-06T09:19:34,2026-06-06T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699719906
