co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
215.48,711.0,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.74,28.78,0.84,1.95,0.97,599439993,70.3,MOD-00623,12.6,2026-02-01T05:08:48,2026-01-31T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599439842
239.05,714.38,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.71,29.21,0.89,1.09,1.06,599439991,70.6,MOD-00623,12.6,2026-02-01T05:07:48,2026-01-31T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599439840
235.3,711.37,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.08,28.09,0.78,1.31,0.9,599439989,70.1,MOD-00623,12.6,2026-02-01T05:06:48,2026-01-31T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599439838
228.4,711.37,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.31,29.62,0.87,1.07,1.0,599437778,70.0,MOD-00623,12.6,2026-02-01T05:05:48,2026-01-31T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599437627
232.23,709.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.05,29.89,0.8,1.67,1.05,599437775,69.8,MOD-00623,12.6,2026-02-01T05:04:48,2026-01-31T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599437624
223.41,712.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,3.45,29.95,0.81,1.71,0.92,599437776,70.1,MOD-00623,12.6,2026-02-01T05:03:48,2026-01-31T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599437625
209.81,709.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.16,29.28,0.94,1.43,1.16,599437774,70.2,MOD-00623,12.6,2026-02-01T05:02:48,2026-01-31T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599437623
223.06,710.04,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,2.99,28.91,1.19,3.1,1.39,599437777,70.6,MOD-00623,12.6,2026-02-01T05:01:48,2026-01-31T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599437626
226.47,707.27,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.1,28.76,0.88,1.5,1.04,599435545,71.0,MOD-00623,12.6,2026-02-01T05:00:48,2026-01-31T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599435393
237.12,711.12,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.8,28.1,1.14,2.04,1.24,599435544,71.6,MOD-00623,12.6,2026-02-01T04:59:48,2026-01-31T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599435395
230.5,706.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.38,28.51,0.94,1.58,1.05,599435543,71.1,MOD-00623,12.6,2026-02-01T04:58:48,2026-01-31T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599435392
225.58,712.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,2.96,29.33,0.8,1.21,1.09,599435546,71.1,MOD-00623,12.6,2026-02-01T04:57:48,2026-01-31T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599435394
232.34,711.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.35,28.49,0.86,1.26,1.14,599433790,71.4,MOD-00623,12.6,2026-02-01T04:56:48,2026-01-31T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599433639
220.16,710.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.18,28.58,1.16,2.55,1.32,599433791,71.8,MOD-00623,12.6,2026-02-01T04:55:48,2026-01-31T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599433640
220.23,709.44,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.48,29.71,1.69,4.15,1.86,599433792,71.7,MOD-00623,12.6,2026-02-01T04:54:48,2026-01-31T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599433641
244.78,712.69,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.23,28.62,1.05,1.31,1.25,599433793,71.2,MOD-00623,12.6,2026-02-01T04:53:48,2026-01-31T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599433642
221.67,709.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.21,27.7,1.24,2.06,1.46,599431977,71.4,MOD-00623,12.6,2026-02-01T04:52:48,2026-01-31T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599431826
238.08,710.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.35,29.4,0.99,1.21,1.15,599431976,71.4,MOD-00623,12.6,2026-02-01T04:51:48,2026-01-31T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599431824
213.61,707.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.67,28.25,0.85,1.05,0.99,599431974,71.2,MOD-00623,12.6,2026-02-01T04:50:48,2026-01-31T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599431823
207.88,712.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.27,30.04,0.81,2.95,0.9,599431975,70.6,MOD-00623,12.6,2026-02-01T04:49:48,2026-01-31T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599431825
226.75,707.99,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.27,28.67,0.78,1.76,0.94,599431978,70.6,MOD-00623,12.6,2026-02-01T04:48:48,2026-01-31T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599431827
231.16,710.16,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.0,28.42,0.71,1.72,0.88,599429764,70.9,MOD-00623,12.7,2026-02-01T04:47:48,2026-01-31T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599429613
226.71,708.23,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.37,29.84,0.7,1.67,0.97,599429763,71.4,MOD-00623,12.7,2026-02-01T04:46:48,2026-01-31T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599429612
225.69,707.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,3.26,27.71,0.68,0.78,0.74,599429762,71.1,MOD-00623,12.7,2026-02-01T04:45:48,2026-01-31T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599429611
232.86,711.49,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.67,28.68,0.71,1.49,0.84,599429765,71.4,MOD-00623,12.7,2026-02-01T04:44:48,2026-01-31T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599429614
231.08,710.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.22,28.13,0.81,1.13,1.0,599429766,71.6,MOD-00623,12.7,2026-02-01T04:43:48,2026-01-31T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599429615
224.03,711.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,2.81,30.31,0.84,1.84,0.99,599427574,71.7,MOD-00623,12.7,2026-02-01T04:42:48,2026-01-31T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599427423
214.12,712.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.8,28.53,0.75,1.0,0.91,599427575,71.8,MOD-00623,12.7,2026-02-01T04:41:48,2026-01-31T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599427424
229.37,712.09,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,2.81,28.94,0.76,0.92,0.89,599427576,71.7,MOD-00623,12.7,2026-02-01T04:40:48,2026-01-31T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599427425
214.39,710.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.33,28.88,0.99,1.32,1.2,599427573,72.0,MOD-00623,12.7,2026-02-01T04:39:48,2026-01-31T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599427422
241.46,710.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.48,29.22,0.65,2.07,0.78,599427577,72.0,MOD-00623,12.7,2026-02-01T04:38:48,2026-01-31T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599427426
212.88,710.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,2.89,28.31,0.71,2.54,1.18,599425332,72.4,MOD-00623,12.7,2026-02-01T04:37:48,2026-01-31T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599425181
220.53,710.52,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.28,29.3,0.56,1.13,0.81,599425331,72.6,MOD-00623,12.7,2026-02-01T04:36:48,2026-01-31T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599425180
218.69,712.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.17,28.53,0.7,1.07,0.83,599425328,72.3,MOD-00623,12.7,2026-02-01T04:35:48,2026-01-31T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599425177
219.72,710.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,2.79,29.38,0.75,1.06,0.97,599425329,72.0,MOD-00623,12.7,2026-02-01T04:34:48,2026-01-31T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599425178
243.03,710.88,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.62,28.63,0.84,1.11,1.05,599425330,72.1,MOD-00623,12.7,2026-02-01T04:33:48,2026-01-31T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599425179
222.31,710.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.02,29.1,1.02,2.39,1.15,599423065,72.4,MOD-00623,12.7,2026-02-01T04:32:48,2026-01-31T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599422915
226.55,712.09,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.46,27.38,0.74,0.82,0.82,599423068,72.2,MOD-00623,12.7,2026-02-01T04:31:48,2026-01-31T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599422916
230.85,710.88,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.15,27.6,0.75,0.92,0.89,599423069,72.5,MOD-00623,12.7,2026-02-01T04:30:48,2026-01-31T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599422918
224.62,713.41,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,2.83,28.25,0.51,0.73,0.67,599423067,73.2,MOD-00623,12.7,2026-02-01T04:29:48,2026-01-31T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599422917
225.21,711.49,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.13,28.46,0.77,1.43,0.94,599423066,73.1,MOD-00623,12.8,2026-02-01T04:28:48,2026-01-31T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599422914
221.66,714.14,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.14,26.65,0.84,1.43,0.99,599420855,72.9,MOD-00623,12.8,2026-02-01T04:27:48,2026-01-31T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599420703
236.89,711.61,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.11,27.98,0.82,1.1,1.01,599420854,73.4,MOD-00623,12.8,2026-02-01T04:26:48,2026-01-31T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599420704
243.24,711.97,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.08,27.5,0.77,0.87,0.87,599420856,73.7,MOD-00623,12.8,2026-02-01T04:25:48,2026-01-31T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599420705
220.19,710.76,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.62,26.04,0.95,1.93,1.09,599420853,74.4,MOD-00623,12.8,2026-02-01T04:24:48,2026-01-31T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599420701
239.61,708.96,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.8,26.39,0.85,1.85,1.15,599420852,74.2,MOD-00623,12.8,2026-02-01T04:23:48,2026-01-31T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599420702
245.35,712.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.18,26.43,0.71,1.58,0.92,599418654,74.2,MOD-00623,12.8,2026-02-01T04:22:48,2026-01-31T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599418503
235.65,712.21,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.34,25.41,0.54,2.66,0.76,599418652,74.0,MOD-00623,12.8,2026-02-01T04:21:48,2026-01-31T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599418501
241.32,709.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.33,25.86,0.76,1.71,1.0,599418653,74.1,MOD-00623,12.8,2026-02-01T04:20:48,2026-01-31T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599418502
232.71,712.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,2.92,26.68,0.71,1.12,0.85,599418651,74.1,MOD-00623,12.8,2026-02-01T04:19:48,2026-01-31T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599418500
235.09,711.49,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.28,23.98,0.72,1.06,0.98,599416845,74.8,MOD-00623,12.8,2026-02-01T04:18:48,2026-01-31T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599416693
230.22,715.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.72,26.31,0.75,1.57,0.94,599416847,75.3,MOD-00623,12.8,2026-02-01T04:17:48,2026-01-31T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599416696
