co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
585.32,701.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.28,14.22,8.82,12.42,9.16,552747859,33.5,MOD-00627,21.2,2025-11-28T19:54:16,2025-11-28T11:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552747702
583.5,704.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.48,13.45,9.7,14.61,10.27,552747858,32.6,MOD-00627,21.2,2025-11-28T19:53:16,2025-11-28T11:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552747701
579.78,703.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.39,12.7,9.61,12.31,10.12,552747860,33.8,MOD-00627,21.2,2025-11-28T19:52:16,2025-11-28T11:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552747703
569.2,700.21,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.24,12.88,8.14,11.7,8.63,552745666,33.1,MOD-00627,21.2,2025-11-28T19:51:16,2025-11-28T11:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552745512
557.6,698.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.52,15.18,8.34,10.57,8.92,552745664,32.1,MOD-00627,21.2,2025-11-28T19:50:16,2025-11-28T11:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552745511
551.73,694.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.05,14.92,7.44,8.62,7.79,552745662,31.7,MOD-00627,21.2,2025-11-28T19:49:16,2025-11-28T11:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552745505
553.43,693.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.27,15.55,7.15,11.76,7.64,552745668,32.2,MOD-00627,21.2,2025-11-28T19:48:16,2025-11-28T11:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552745508
572.83,697.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.48,14.36,7.9,15.96,8.43,552743451,32.6,MOD-00627,21.2,2025-11-28T19:47:16,2025-11-28T11:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552743295
572.61,698.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.03,13.68,8.18,19.23,8.57,552743455,33.5,MOD-00627,21.2,2025-11-28T19:46:16,2025-11-28T11:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552743299
557.4,695.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.08,14.94,7.36,11.72,7.77,552743449,33.4,MOD-00627,21.1,2025-11-28T19:45:16,2025-11-28T11:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552743292
563.05,697.2,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.22,15.68,6.74,16.49,7.15,552743453,34.1,MOD-00627,21.1,2025-11-28T19:44:16,2025-11-28T11:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552743298
574.29,698.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.38,15.4,6.86,18.18,7.27,552741227,32.7,MOD-00627,21.1,2025-11-28T19:43:16,2025-11-28T11:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552741070
622.0,706.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.2,12.48,9.37,16.5,9.75,552741226,34.1,MOD-00627,21.0,2025-11-28T19:42:16,2025-11-28T11:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552741069
646.07,711.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.43,14.4,9.21,13.55,9.75,552741224,37.2,MOD-00627,21.0,2025-11-28T19:41:16,2025-11-28T11:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552741067
639.94,705.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.72,14.03,9.97,27.32,10.52,552741225,36.0,MOD-00627,21.0,2025-11-28T19:40:16,2025-11-28T11:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552741068
631.25,706.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.67,12.55,9.33,14.59,9.8,552738974,34.2,MOD-00627,20.9,2025-11-28T19:39:16,2025-11-28T11:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552738817
632.55,706.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.72,12.89,9.49,18.69,10.07,552738975,34.1,MOD-00627,20.9,2025-11-28T19:38:16,2025-11-28T11:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552738818
623.42,704.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.53,13.73,8.39,32.06,8.86,552738972,34.1,MOD-00627,20.8,2025-11-28T19:37:16,2025-11-28T11:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552738816
614.82,704.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.1,13.02,9.3,15.91,9.64,552738973,33.5,MOD-00627,20.8,2025-11-28T19:36:16,2025-11-28T11:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552738815
669.54,711.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.32,12.66,12.99,18.2,13.64,552736762,35.0,MOD-00627,20.8,2025-11-28T19:35:16,2025-11-28T11:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552736605
657.7,712.26,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.33,14.65,13.23,24.67,13.89,552736763,37.1,MOD-00627,20.7,2025-11-28T19:34:16,2025-11-28T11:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552736606
637.93,708.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.44,16.59,8.87,14.66,9.33,552736761,34.3,MOD-00627,20.7,2025-11-28T19:33:16,2025-11-28T11:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552736604
678.13,695.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.87,15.56,5.93,15.64,6.26,552736760,35.3,MOD-00627,20.6,2025-11-28T19:32:16,2025-11-28T11:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552736603
765.39,702.02,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.24,14.27,4.96,12.62,5.23,552734561,36.6,MOD-00627,20.6,2025-11-28T19:31:16,2025-11-28T11:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552734403
848.18,711.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.36,15.54,4.88,9.95,5.23,552734560,37.1,MOD-00627,20.5,2025-11-28T19:30:16,2025-11-28T11:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552734404
622.24,718.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.15,14.73,4.45,14.52,4.65,552734562,36.9,MOD-00627,20.4,2025-11-28T19:29:16,2025-11-28T11:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552734405
658.6,715.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.03,14.86,4.4,5.88,4.61,552734563,38.1,MOD-00627,20.3,2025-11-28T19:28:16,2025-11-28T11:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552734406
767.44,713.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,5.04,14.36,4.47,5.28,4.71,552732350,38.3,MOD-00627,20.2,2025-11-28T19:27:16,2025-11-28T11:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552732193
715.31,707.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.89,16.13,4.12,7.17,4.42,552732349,38.8,MOD-00627,20.1,2025-11-28T19:26:16,2025-11-28T11:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552732192
534.28,699.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.98,18.16,4.1,21.64,4.29,552732352,38.3,MOD-00627,20.0,2025-11-28T19:25:16,2025-11-28T11:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552732195
530.05,704.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.74,16.46,4.24,8.73,4.39,552732351,38.9,MOD-00627,19.9,2025-11-28T19:24:16,2025-11-28T11:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552732194
539.98,706.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.78,17.99,4.36,7.59,4.77,552730146,39.2,MOD-00627,19.8,2025-11-28T19:23:16,2025-11-28T11:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552729988
552.73,707.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.78,16.61,4.06,11.59,4.3,552730144,39.0,MOD-00627,19.7,2025-11-28T19:22:16,2025-11-28T11:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552729987
563.82,712.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.7,15.85,4.44,8.57,4.71,552730147,39.4,MOD-00627,19.6,2025-11-28T19:21:16,2025-11-28T11:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552729990
580.74,705.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.73,16.18,4.83,11.3,5.1,552730145,39.1,MOD-00627,19.5,2025-11-28T19:20:16,2025-11-28T11:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552729989
617.47,713.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.68,13.73,4.32,10.82,4.71,552727940,39.2,MOD-00627,19.4,2025-11-28T19:19:16,2025-11-28T11:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552727783
680.91,703.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.34,16.99,4.36,6.35,4.61,552727939,39.8,MOD-00627,19.3,2025-11-28T19:18:16,2025-11-28T11:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552727782
621.7,708.52,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.69,14.37,4.13,6.82,4.44,552727937,38.7,MOD-00627,19.2,2025-11-28T19:17:16,2025-11-28T11:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552727780
553.18,711.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.54,14.61,4.43,8.26,4.79,552727938,39.9,MOD-00627,19.2,2025-11-28T19:16:16,2025-11-28T11:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552727781
564.19,705.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.12,15.43,4.65,17.73,5.06,552725681,41.0,MOD-00627,19.1,2025-11-28T19:15:16,2025-11-28T11:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552725524
573.68,699.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.57,13.46,4.66,19.13,5.0,552725683,39.6,MOD-00627,19.0,2025-11-28T19:14:16,2025-11-28T11:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552725525
562.85,703.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.19,13.53,5.17,18.07,5.38,552725682,41.0,MOD-00627,19.0,2025-11-28T19:13:16,2025-11-28T11:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552725526
563.32,702.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.53,15.51,4.98,9.87,5.34,552725684,39.6,MOD-00627,18.9,2025-11-28T19:12:16,2025-11-28T11:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552725527
572.41,699.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.58,15.31,4.73,6.69,4.91,552723532,39.5,MOD-00627,18.9,2025-11-28T19:11:16,2025-11-28T11:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552723374
579.54,702.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.5,15.06,5.6,7.42,6.03,552723534,39.7,MOD-00627,18.8,2025-11-28T19:10:16,2025-11-28T11:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552723377
599.91,706.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.45,16.29,5.32,15.35,5.6,552723528,39.9,MOD-00627,18.8,2025-11-28T19:09:16,2025-11-28T11:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552723373
617.43,703.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.39,16.05,5.91,15.92,6.16,552723530,39.9,MOD-00627,18.7,2025-11-28T19:08:16,2025-11-28T11:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552723372
621.28,710.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.35,15.14,5.71,14.76,5.94,552721341,40.1,MOD-00627,18.6,2025-11-28T19:07:16,2025-11-28T11:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552721184
634.88,713.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.07,15.79,5.03,8.81,5.35,552721344,41.6,MOD-00627,18.5,2025-11-28T19:06:16,2025-11-28T11:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552721187
645.34,712.98,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.13,17.09,4.73,8.36,5.15,552721343,41.3,MOD-00627,18.5,2025-11-28T19:05:16,2025-11-28T11:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552721186
684.18,717.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.1,17.65,5.26,16.36,5.81,552721342,41.9,MOD-00627,18.4,2025-11-28T19:04:16,2025-11-28T11:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552721185
680.51,721.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.06,15.73,4.78,9.79,5.06,552719093,42.3,MOD-00627,18.3,2025-11-28T19:03:16,2025-11-28T11:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552718936
643.86,721.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.07,17.25,4.67,6.06,4.98,552719092,42.2,MOD-00627,18.1,2025-11-28T19:02:16,2025-11-28T11:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552718935
