co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1155.05,561.21,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.14,22.69,9.62,9.63,9.63,734973958,39.4,MOD-00618,24.9,2026-07-21T04:30:36,2026-07-20T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973752
1146.43,564.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.62,22.14,10.4,10.55,10.48,734973960,39.4,MOD-00618,24.9,2026-07-21T04:29:36,2026-07-20T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973754
1151.36,563.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.14,22.14,10.49,10.5,10.5,734973962,39.4,MOD-00618,24.9,2026-07-21T04:28:36,2026-07-20T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973756
1153.82,565.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.14,22.41,9.68,9.69,9.69,734973959,39.4,MOD-00618,24.9,2026-07-21T04:27:36,2026-07-20T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973753
1148.9,565.42,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.35,22.41,9.85,9.93,9.9,734973937,39.4,MOD-00618,24.9,2026-07-21T04:26:36,2026-07-20T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973731
1145.2,564.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.67,22.41,9.54,9.56,9.56,734973939,39.4,MOD-00618,24.9,2026-07-21T04:25:36,2026-07-20T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973733
1150.61,561.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.08,22.72,10.06,10.06,10.06,734973940,39.3,MOD-00618,24.9,2026-07-21T04:24:36,2026-07-20T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973735
1148.15,566.63,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.02,22.44,9.73,9.74,9.74,734973941,39.3,MOD-00618,24.9,2026-07-21T04:23:36,2026-07-20T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973734
1148.97,566.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,22.72,9.29,9.29,9.29,734973938,39.3,MOD-00618,24.9,2026-07-21T04:22:36,2026-07-20T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973732
1142.81,563.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.19,22.17,9.84,10.02,9.86,734973883,39.3,MOD-00618,24.9,2026-07-21T04:21:36,2026-07-20T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973678
1149.38,565.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.08,23.0,10.6,10.66,10.62,734973877,39.3,MOD-00618,24.9,2026-07-21T04:20:36,2026-07-20T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973671
1149.79,568.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,22.17,9.42,9.44,9.44,734973881,39.3,MOD-00618,24.9,2026-07-21T04:19:36,2026-07-20T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973673
1152.25,567.47,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.19,22.17,10.31,10.34,10.34,734973879,39.3,MOD-00618,24.9,2026-07-21T04:18:36,2026-07-20T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973674
1144.04,567.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.19,22.17,10.03,10.04,10.04,734973884,39.3,MOD-00618,24.9,2026-07-21T04:17:36,2026-07-20T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734973677
1146.09,568.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,22.72,10.31,10.34,10.34,734972748,39.3,MOD-00618,24.9,2026-07-21T04:16:36,2026-07-20T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972542
1146.09,570.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,22.44,10.31,10.36,10.36,734972749,39.3,MOD-00618,24.9,2026-07-21T04:15:36,2026-07-20T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972543
1147.33,569.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.07,22.17,10.27,10.29,10.29,734972745,39.3,MOD-00618,24.9,2026-07-21T04:14:36,2026-07-20T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972539
1153.07,570.0,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.07,22.44,8.99,9.04,9.04,734972746,39.3,MOD-00618,24.9,2026-07-21T04:13:36,2026-07-20T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972540
1147.33,569.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.19,22.44,10.06,10.06,10.06,734972747,39.3,MOD-00618,24.9,2026-07-21T04:12:36,2026-07-20T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972541
1142.81,570.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,22.17,10.37,10.39,10.39,734972740,39.3,MOD-00618,24.9,2026-07-21T04:11:36,2026-07-20T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972534
1148.56,570.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.19,22.17,9.45,9.46,9.46,734972739,39.3,MOD-00618,24.9,2026-07-21T04:10:36,2026-07-20T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972533
1150.2,569.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.94,22.72,9.75,9.77,9.77,734972738,39.3,MOD-00618,24.9,2026-07-21T04:09:36,2026-07-20T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972532
1143.22,570.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.94,23.0,9.75,9.78,9.78,734972737,39.3,MOD-00618,24.9,2026-07-21T04:08:36,2026-07-20T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972530
1142.47,570.12,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.26,22.48,10.18,10.19,10.19,734972735,39.2,MOD-00618,24.9,2026-07-21T04:07:36,2026-07-20T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972531
1150.61,575.18,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.07,21.62,9.68,9.68,9.68,734972724,39.3,MOD-00618,24.9,2026-07-21T04:06:36,2026-07-20T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972519
1146.17,574.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.48,10.64,10.67,10.67,734972725,39.2,MOD-00618,24.9,2026-07-21T04:05:36,2026-07-20T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972518
1143.29,576.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.35,22.48,10.59,10.61,10.61,734972727,39.2,MOD-00618,24.9,2026-07-21T04:04:36,2026-07-20T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972521
1145.34,577.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.48,9.98,10.0,10.0,734972726,39.2,MOD-00618,24.9,2026-07-21T04:03:36,2026-07-20T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972520
1147.81,572.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.25,22.48,10.16,10.22,10.22,734972723,39.2,MOD-00618,24.9,2026-07-21T04:02:36,2026-07-20T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972517
1149.04,578.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.75,10.51,10.52,10.52,734972705,39.2,MOD-00618,24.9,2026-07-21T04:01:36,2026-07-20T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972498
1147.81,575.18,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.35,22.48,10.44,10.45,10.45,734972706,39.2,MOD-00618,24.9,2026-07-21T04:00:36,2026-07-20T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972499
1146.58,574.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.25,22.2,10.96,11.05,11.02,734972702,39.2,MOD-00618,24.9,2026-07-21T03:59:36,2026-07-20T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972496
1143.7,579.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.26,22.75,10.22,10.25,10.25,734972704,39.2,MOD-00618,24.9,2026-07-21T03:58:36,2026-07-20T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972500
1147.81,576.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.26,22.48,11.04,11.05,11.05,734972703,39.2,MOD-00618,24.9,2026-07-21T03:57:36,2026-07-20T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972497
1142.88,575.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.01,22.48,10.08,10.09,10.09,734972683,39.2,MOD-00618,24.9,2026-07-21T03:56:36,2026-07-20T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972477
1146.99,578.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.88,22.75,9.81,9.82,9.82,734972684,39.2,MOD-00618,24.9,2026-07-21T03:55:36,2026-07-20T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972478
1148.63,579.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.06,22.75,9.03,9.06,9.06,734972678,39.2,MOD-00618,24.9,2026-07-21T03:54:36,2026-07-20T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972473
1146.99,579.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.2,9.62,9.65,9.65,734972677,39.2,MOD-00618,24.9,2026-07-21T03:53:36,2026-07-20T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972471
1142.06,578.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.25,22.48,10.85,10.86,10.86,734972681,39.2,MOD-00618,24.9,2026-07-21T03:52:36,2026-07-20T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972475
1144.93,579.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.2,10.06,10.08,10.08,734972640,39.2,MOD-00618,24.9,2026-07-21T03:51:36,2026-07-20T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972435
1143.7,582.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.35,22.48,10.01,10.04,10.04,734972641,39.2,MOD-00618,24.9,2026-07-21T03:50:36,2026-07-20T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972434
1145.34,583.61,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.48,9.98,10.01,10.01,734972643,39.2,MOD-00618,24.9,2026-07-21T03:49:36,2026-07-20T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972437
1146.58,583.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.88,22.48,9.46,9.5,9.5,734972642,39.2,MOD-00618,24.9,2026-07-21T03:48:36,2026-07-20T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972436
1144.93,577.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.48,10.04,10.05,10.05,734972639,39.2,MOD-00618,24.9,2026-07-21T03:47:36,2026-07-20T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734972433
1146.58,580.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.26,22.75,10.41,10.44,10.44,734968114,39.2,MOD-00618,24.9,2026-07-21T03:46:36,2026-07-20T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967908
1144.52,583.49,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.88,22.48,10.51,10.52,10.52,734968116,39.2,MOD-00618,24.9,2026-07-21T03:45:36,2026-07-20T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967910
1143.29,586.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.48,10.75,10.76,10.76,734968115,39.2,MOD-00618,24.9,2026-07-21T03:44:36,2026-07-20T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967909
1141.24,584.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.01,22.75,10.35,10.36,10.36,734968112,39.2,MOD-00618,24.9,2026-07-21T03:43:36,2026-07-20T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967907
1144.83,580.96,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.97,22.46,11.03,11.07,11.07,734968113,39.2,MOD-00618,24.8,2026-07-21T03:42:36,2026-07-20T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967906
1143.59,585.54,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.06,22.18,10.22,10.27,10.27,734967723,39.2,MOD-00618,24.8,2026-07-21T03:41:36,2026-07-20T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967517
1145.24,583.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.06,22.18,10.23,10.3,10.27,734967722,39.2,MOD-00618,24.8,2026-07-21T03:40:36,2026-07-20T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967516
1141.54,585.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.97,22.46,10.27,10.36,10.32,734967720,39.2,MOD-00618,24.8,2026-07-21T03:39:36,2026-07-20T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734967514
