co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.47,472.79,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,29.67,7.94,4.17,25.25,5.25,625109119,56.2,MOD-00625,12.3,2026-03-06T03:36:54,2026-03-05T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625108969
303.35,475.44,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,31.38,6.97,4.2,16.85,5.47,625109118,56.2,MOD-00625,12.4,2026-03-06T03:35:54,2026-03-05T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625108967
307.11,474.35,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.9,32.23,5.82,5.28,11.59,6.47,625109121,56.1,MOD-00625,12.4,2026-03-06T03:34:54,2026-03-05T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625108970
315.31,476.76,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.53,31.39,6.07,5.08,14.05,6.28,625109120,56.1,MOD-00625,12.4,2026-03-06T03:33:54,2026-03-05T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625108968
309.71,474.47,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,32.26,7.66,4.3,18.34,5.62,625106917,55.9,MOD-00625,12.4,2026-03-06T03:32:54,2026-03-05T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625106766
319.63,472.67,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,31.44,7.46,3.6,29.08,5.04,625106918,55.8,MOD-00625,12.4,2026-03-06T03:31:54,2026-03-05T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625106767
315.37,471.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,32.33,7.22,4.36,26.33,5.52,625106919,55.6,MOD-00625,12.5,2026-03-06T03:30:54,2026-03-05T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625106768
320.43,471.22,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,30.68,8.18,4.29,37.16,5.62,625106916,55.4,MOD-00625,12.5,2026-03-06T03:29:54,2026-03-05T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625106765
321.32,470.74,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,30.7,8.19,4.77,30.11,6.04,625104677,55.3,MOD-00625,12.5,2026-03-06T03:28:54,2026-03-05T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625104526
324.71,472.79,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,31.98,7.81,4.67,12.0,5.81,625104679,55.3,MOD-00625,12.6,2026-03-06T03:27:54,2026-03-05T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625104527
326.97,474.23,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,31.19,9.44,4.95,24.78,6.42,625104678,55.0,MOD-00625,12.6,2026-03-06T03:26:54,2026-03-05T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625104528
324.79,471.7,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,31.25,9.93,4.32,58.65,5.42,625104676,54.6,MOD-00625,12.6,2026-03-06T03:25:54,2026-03-05T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625104525
324.93,471.7,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,29.6,10.89,4.61,63.55,6.6,625102428,54.4,MOD-00625,12.6,2026-03-06T03:24:54,2026-03-05T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625102277
322.99,471.46,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,32.14,10.14,5.24,49.11,7.18,625102426,54.4,MOD-00625,12.7,2026-03-06T03:23:54,2026-03-05T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625102274
328.13,472.79,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,32.61,8.67,4.61,49.07,6.24,625102427,54.1,MOD-00625,12.7,2026-03-06T03:22:54,2026-03-05T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625102276
331.89,473.63,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,33.46,6.61,4.76,20.15,6.4,625102425,54.0,MOD-00625,12.7,2026-03-06T03:21:54,2026-03-05T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625102275
330.87,473.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,32.25,7.46,5.25,12.68,6.63,625100170,53.7,MOD-00625,12.7,2026-03-06T03:20:54,2026-03-05T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625100019
328.32,477.24,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.84,31.9,7.59,5.11,22.4,6.58,625100172,53.4,MOD-00625,12.8,2026-03-06T03:19:54,2026-03-05T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625100021
334.06,473.03,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,31.07,8.75,5.03,30.65,6.31,625100171,53.4,MOD-00625,12.8,2026-03-06T03:18:54,2026-03-05T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625100020
337.14,473.15,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,31.95,9.89,4.96,12.71,6.44,625100169,53.1,MOD-00625,12.8,2026-03-06T03:17:54,2026-03-05T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625100018
338.92,475.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,30.72,11.19,5.21,40.11,6.31,625097938,52.9,MOD-00625,12.8,2026-03-06T03:16:54,2026-03-05T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625097787
345.82,474.83,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,31.13,11.06,5.09,22.64,6.51,625097937,53.0,MOD-00625,12.8,2026-03-06T03:15:54,2026-03-05T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625097785
349.91,476.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,31.63,10.5,5.35,19.52,6.51,625097936,52.6,MOD-00625,12.9,2026-03-06T03:14:54,2026-03-05T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625097786
350.25,475.2,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,29.94,11.9,4.79,13.72,6.18,625097935,52.7,MOD-00625,12.9,2026-03-06T03:13:54,2026-03-05T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625097784
345.67,473.39,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,27.77,16.61,4.65,26.61,6.2,625095730,52.8,MOD-00625,12.9,2026-03-06T03:12:54,2026-03-05T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625095579
328.29,474.47,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,18.19,25.99,4.17,8.84,6.22,625095731,53.6,MOD-00625,12.9,2026-03-06T03:11:54,2026-03-05T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625095580
344.69,474.59,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,17.42,28.85,4.36,18.41,5.99,625095728,53.6,MOD-00625,12.9,2026-03-06T03:10:54,2026-03-05T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625095577
347.35,473.27,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,17.36,27.98,5.47,12.81,7.27,625095729,52.9,MOD-00625,13.0,2026-03-06T03:09:54,2026-03-05T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625095578
343.32,474.23,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,15.53,28.36,3.3,8.97,4.98,625093437,52.8,MOD-00625,13.0,2026-03-06T03:08:54,2026-03-05T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625093287
342.57,474.59,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,16.1,27.33,4.21,10.4,5.92,625093434,52.7,MOD-00625,13.0,2026-03-06T03:07:54,2026-03-05T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625093281
353.09,471.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,17.36,26.61,4.14,9.36,6.02,625093436,52.9,MOD-00625,13.0,2026-03-06T03:06:54,2026-03-05T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625093284
349.33,473.39,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,16.7,27.64,3.74,20.77,5.31,625093438,53.0,MOD-00625,13.0,2026-03-06T03:05:54,2026-03-05T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625093283
354.25,474.83,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,16.09,28.22,3.66,14.19,5.35,625091222,53.0,MOD-00625,13.0,2026-03-06T03:04:54,2026-03-05T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625091071
339.07,473.27,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,16.7,27.64,3.87,12.87,5.4,625091221,53.0,MOD-00625,13.0,2026-03-06T03:03:54,2026-03-05T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625091070
345.01,475.32,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,18.97,27.25,3.88,16.54,5.22,625091220,53.3,MOD-00625,13.0,2026-03-06T03:02:54,2026-03-05T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625091069
356.5,478.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,20.01,25.3,3.71,13.2,5.51,625091219,53.3,MOD-00625,13.0,2026-03-06T03:01:54,2026-03-05T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625091068
367.37,475.92,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,18.97,25.45,4.15,13.17,5.59,625088974,53.0,MOD-00625,13.0,2026-03-06T03:00:54,2026-03-05T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625088823
376.87,475.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,19.99,25.33,3.46,9.88,4.78,625088973,52.9,MOD-00625,13.0,2026-03-06T02:59:54,2026-03-05T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625088822
353.98,475.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,21.18,25.22,3.71,19.13,5.12,625088975,52.8,MOD-00625,13.0,2026-03-06T02:58:54,2026-03-05T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625088824
334.56,476.04,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,16.7,25.82,3.33,8.58,4.91,625088976,53.0,MOD-00625,13.0,2026-03-06T02:57:54,2026-03-05T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625088825
339.62,473.99,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,17.36,27.08,3.7,17.23,5.1,625086754,52.8,MOD-00625,13.0,2026-03-06T02:56:54,2026-03-05T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625086604
322.67,473.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,13.91,29.63,3.75,10.11,5.37,625086755,53.0,MOD-00625,13.0,2026-03-06T02:55:54,2026-03-05T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625086603
322.06,469.05,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,14.98,28.95,4.09,12.92,5.32,625086757,52.7,MOD-00625,13.0,2026-03-06T02:54:54,2026-03-05T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625086606
323.9,474.11,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,15.52,28.34,4.86,13.13,6.52,625086756,53.0,MOD-00625,13.0,2026-03-06T02:53:54,2026-03-05T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625086605
324.04,469.29,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,15.53,27.9,3.63,16.36,5.11,625084435,52.8,MOD-00625,13.0,2026-03-06T02:52:54,2026-03-05T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625084284
316.24,475.8,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,17.36,28.4,3.28,8.1,4.76,625084437,53.4,MOD-00625,13.0,2026-03-06T02:51:54,2026-03-05T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625084286
321.85,476.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,15.52,28.8,3.63,17.3,4.99,625084438,53.0,MOD-00625,13.0,2026-03-06T02:50:54,2026-03-05T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625084287
322.06,474.95,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,17.36,28.0,2.59,7.68,4.14,625084436,52.7,MOD-00625,13.0,2026-03-06T02:49:54,2026-03-05T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625084285
317.9,471.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,15.55,29.77,2.47,9.47,4.14,625082208,52.2,MOD-00625,13.0,2026-03-06T02:48:54,2026-03-05T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625082057
310.77,468.33,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.44,29.57,2.76,7.98,4.01,625082205,52.0,MOD-00625,13.1,2026-03-06T02:47:54,2026-03-05T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625082054
306.33,465.56,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.42,31.43,2.18,7.03,3.36,625082207,51.9,MOD-00625,13.1,2026-03-06T02:46:54,2026-03-05T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625082056
313.71,468.09,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,13.41,30.73,2.4,5.31,3.83,625082206,51.9,MOD-00625,13.1,2026-03-06T02:45:54,2026-03-05T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625082055
