co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.88,683.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.79,15.08,14.91,2.55,43.9,4.71,536547641,79.5,MOD-00628,11.0,2025-11-08T04:36:22,2025-11-07T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536547484
319.88,683.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.37,15.08,14.92,2.38,10.15,4.12,536545371,79.4,MOD-00628,11.0,2025-11-08T04:35:22,2025-11-07T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536545215
317.97,684.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.08,15.73,14.81,2.01,20.46,3.84,536545373,79.2,MOD-00628,11.0,2025-11-08T04:34:22,2025-11-07T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536545216
324.91,688.64,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.4,16.93,13.62,2.29,48.02,3.95,536545374,79.4,MOD-00628,11.1,2025-11-08T04:33:22,2025-11-07T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536545217
326.96,689.72,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.32,15.05,15.36,2.63,29.18,4.24,536545372,79.4,MOD-00628,11.1,2025-11-08T04:32:22,2025-11-07T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536545214
330.25,692.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.04,16.93,13.62,2.99,14.94,4.82,536543141,79.4,MOD-00628,11.1,2025-11-08T04:31:22,2025-11-07T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536542986
323.68,691.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.75,16.32,14.66,3.09,17.61,4.81,536543142,79.4,MOD-00628,11.1,2025-11-08T04:30:22,2025-11-07T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536542984
335.24,695.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.68,15.06,14.0,2.22,18.56,3.84,536543140,79.3,MOD-00628,11.1,2025-11-08T04:29:22,2025-11-07T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536542983
320.06,692.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.74,16.32,14.21,2.94,19.19,4.57,536543143,79.3,MOD-00628,11.1,2025-11-08T04:28:22,2025-11-07T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536542985
320.54,697.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.76,16.32,15.13,3.33,14.22,4.97,536540859,79.2,MOD-00628,11.1,2025-11-08T04:27:22,2025-11-07T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536540702
321.77,696.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.68,16.93,13.18,2.55,17.0,3.95,536540860,79.2,MOD-00628,11.1,2025-11-08T04:26:22,2025-11-07T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536540704
326.77,693.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.4,17.52,13.98,3.28,30.21,4.94,536540858,79.1,MOD-00628,11.1,2025-11-08T04:25:22,2025-11-07T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536540701
329.34,693.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.72,18.01,12.93,2.24,23.59,3.85,536540861,79.1,MOD-00628,11.2,2025-11-08T04:24:22,2025-11-07T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536540703
333.24,693.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,18.02,13.87,2.13,18.28,3.73,536538522,78.8,MOD-00628,11.2,2025-11-08T04:23:22,2025-11-07T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536538365
348.2,696.47,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.43,18.87,12.23,2.87,20.04,4.65,536538523,79.1,MOD-00628,11.2,2025-11-08T04:22:22,2025-11-07T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536538366
364.61,699.84,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.43,18.87,13.14,3.65,31.56,5.26,536538524,79.1,MOD-00628,11.2,2025-11-08T04:21:22,2025-11-07T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536538368
341.64,699.24,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.72,19.17,11.65,3.07,18.29,4.65,536538525,79.1,MOD-00628,11.2,2025-11-08T04:20:22,2025-11-07T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536538367
336.59,697.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.08,19.64,12.34,3.75,27.18,5.63,536536293,78.7,MOD-00628,11.2,2025-11-08T04:19:22,2025-11-07T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536536136
342.74,698.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.15,19.19,12.13,2.75,20.4,4.76,536536295,78.7,MOD-00628,11.2,2025-11-08T04:18:22,2025-11-07T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536536138
339.32,702.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.72,19.18,12.12,4.46,19.76,6.07,536536294,78.9,MOD-00628,11.2,2025-11-08T04:17:22,2025-11-07T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536536137
344.04,700.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.08,18.03,13.42,4.55,59.87,6.46,536536296,78.6,MOD-00628,11.2,2025-11-08T04:16:22,2025-11-07T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536536139
336.52,699.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.08,18.02,12.5,4.27,29.4,6.03,536533991,78.8,MOD-00628,11.2,2025-11-08T04:15:22,2025-11-07T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536533834
340.69,701.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.01,18.89,12.71,4.22,15.4,5.97,536533987,78.7,MOD-00628,11.2,2025-11-08T04:14:22,2025-11-07T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536533832
338.82,701.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.68,17.44,13.99,4.38,14.18,6.28,536533989,78.6,MOD-00628,11.3,2025-11-08T04:13:22,2025-11-07T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536533828
338.48,701.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.68,17.99,14.33,3.94,13.48,5.87,536533985,78.5,MOD-00628,11.3,2025-11-08T04:12:22,2025-11-07T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536533829
333.22,699.84,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.04,15.63,13.92,2.86,21.99,4.59,536531759,78.4,MOD-00628,11.3,2025-11-08T04:11:22,2025-11-07T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536531602
339.37,702.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.4,15.63,14.38,2.96,19.78,4.54,536531760,78.4,MOD-00628,11.3,2025-11-08T04:10:22,2025-11-07T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536531603
344.35,707.43,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.61,17.44,13.51,4.28,14.31,6.08,536531758,78.9,MOD-00628,11.3,2025-11-08T04:09:22,2025-11-07T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536531600
346.95,703.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.61,17.44,13.07,3.46,17.76,5.38,536531757,78.7,MOD-00628,11.3,2025-11-08T04:08:22,2025-11-07T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536531601
348.86,703.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.32,17.98,13.39,4.11,17.62,5.86,536529482,78.9,MOD-00628,11.3,2025-11-08T04:07:22,2025-11-07T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536529325
341.21,704.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,17.44,14.9,3.61,27.63,5.29,536529483,78.7,MOD-00628,11.3,2025-11-08T04:06:22,2025-11-07T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536529326
344.22,705.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.97,16.86,13.67,3.1,16.67,4.88,536529481,78.5,MOD-00628,11.3,2025-11-08T04:05:22,2025-11-07T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536529324
344.6,703.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.35,19.19,12.11,3.67,14.0,5.49,536529484,78.7,MOD-00628,11.4,2025-11-08T04:04:22,2025-11-07T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536529327
341.8,702.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.28,16.21,13.31,3.92,27.45,5.88,536527182,78.6,MOD-00628,11.4,2025-11-08T04:03:22,2025-11-07T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536527025
340.36,702.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.35,17.94,13.38,3.92,8.69,5.64,536527183,78.9,MOD-00628,11.4,2025-11-08T04:02:22,2025-11-07T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536527026
336.88,702.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,17.4,13.52,4.12,8.41,5.83,536527181,78.6,MOD-00628,11.4,2025-11-08T04:01:22,2025-11-07T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536527024
331.62,700.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,16.21,13.78,3.09,14.68,5.0,536527180,78.5,MOD-00628,11.4,2025-11-08T04:00:22,2025-11-07T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536527023
336.06,701.89,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,17.4,13.52,4.29,16.66,6.42,536524946,78.6,MOD-00628,11.4,2025-11-08T03:59:22,2025-11-07T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536524789
328.0,699.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,19.21,13.05,3.14,14.53,5.0,536524945,78.4,MOD-00628,11.4,2025-11-08T03:58:22,2025-11-07T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536524788
330.12,700.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,18.87,13.18,3.63,18.37,5.43,536524943,78.3,MOD-00628,11.4,2025-11-08T03:57:22,2025-11-07T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536524787
340.64,699.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,17.4,13.99,3.24,12.43,4.94,536524944,78.5,MOD-00628,11.4,2025-11-08T03:56:22,2025-11-07T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536524786
337.13,702.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,17.36,13.98,2.15,17.71,3.82,536522644,78.4,MOD-00628,11.5,2025-11-08T03:55:22,2025-11-07T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536522487
337.95,699.24,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.89,18.85,13.61,2.34,18.32,4.17,536522642,78.4,MOD-00628,11.5,2025-11-08T03:54:22,2025-11-07T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536522485
343.55,702.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,18.84,12.69,3.6,9.58,5.45,536522643,78.6,MOD-00628,11.5,2025-11-08T03:53:22,2025-11-07T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536522486
352.92,702.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,19.7,11.4,3.59,15.49,5.57,536522645,78.7,MOD-00628,11.5,2025-11-08T03:52:22,2025-11-07T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536522488
354.22,704.54,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.38,20.51,11.03,4.42,38.24,6.0,536520363,78.6,MOD-00628,11.5,2025-11-08T03:51:22,2025-11-07T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536520206
375.2,704.9,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.67,20.22,11.16,3.85,17.41,5.54,536520364,78.5,MOD-00628,11.5,2025-11-08T03:50:22,2025-11-07T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536520209
377.11,707.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.81,20.2,10.69,4.22,22.25,6.14,536520366,78.7,MOD-00628,11.5,2025-11-08T03:49:22,2025-11-07T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536520208
373.56,709.35,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.39,21.23,10.8,4.88,16.59,6.92,536520365,78.5,MOD-00628,11.5,2025-11-08T03:48:22,2025-11-07T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536520207
372.74,708.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,21.23,9.88,5.09,23.15,6.78,536518124,78.5,MOD-00628,11.5,2025-11-08T03:47:22,2025-11-07T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536517967
364.88,705.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.38,21.22,10.33,5.55,19.93,7.5,536518122,78.6,MOD-00628,11.5,2025-11-08T03:46:22,2025-11-07T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536517965
370.76,708.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,21.25,10.8,4.94,22.81,7.11,536518121,78.4,MOD-00628,11.5,2025-11-08T03:45:22,2025-11-07T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536517964
