co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.48,806.66,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.18,11.14,17.96,0.25,0.37,0.35,600766863,85.9,MOD-00631,10.3,2026-02-03T05:49:43,2026-02-02T21:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600766712
305.5,802.21,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.18,12.5,19.54,0.26,2.99,0.32,600766861,85.8,MOD-00631,10.3,2026-02-03T05:48:43,2026-02-02T21:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600766710
308.85,805.58,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,13.19,19.43,0.19,1.02,0.26,600766864,85.7,MOD-00631,10.3,2026-02-03T05:47:43,2026-02-02T21:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600766713
307.14,805.1,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,11.82,20.12,0.23,0.67,0.43,600766865,85.8,MOD-00631,10.3,2026-02-03T05:46:43,2026-02-02T21:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600766714
303.45,807.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,13.19,18.96,0.27,5.3,0.43,600764357,85.8,MOD-00631,10.3,2026-02-03T05:45:43,2026-02-02T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600764205
302.42,804.49,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,13.16,19.85,0.15,0.41,0.2,600764356,86.1,MOD-00631,10.3,2026-02-03T05:44:43,2026-02-02T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600764206
299.9,804.49,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,13.89,19.77,0.19,0.29,0.27,600764353,85.6,MOD-00631,10.3,2026-02-03T05:43:43,2026-02-02T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600764202
307.01,803.77,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,12.53,20.48,0.31,0.53,0.49,600764354,85.4,MOD-00631,10.3,2026-02-03T05:42:43,2026-02-02T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600764203
299.22,801.96,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.29,12.53,21.4,0.17,3.32,0.32,600764355,85.4,MOD-00631,10.3,2026-02-03T05:41:43,2026-02-02T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600764204
300.72,804.37,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,13.2,19.89,0.16,1.12,0.35,600761860,85.6,MOD-00631,10.3,2026-02-03T05:40:43,2026-02-02T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600761709
311.45,802.93,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,15.94,19.86,0.23,0.73,0.31,600761857,85.5,MOD-00631,10.3,2026-02-03T05:39:43,2026-02-02T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600761705
309.61,800.52,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,17.23,20.55,0.13,5.9,0.21,600761855,85.2,MOD-00631,10.3,2026-02-03T05:38:43,2026-02-02T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600761704
304.11,806.3,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,14.64,22.46,0.19,0.25,0.24,600761858,84.7,MOD-00631,10.2,2026-02-03T05:37:43,2026-02-02T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600761707
308.55,803.29,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,14.63,22.45,0.27,2.16,0.31,600761859,84.8,MOD-00631,10.2,2026-02-03T05:36:43,2026-02-02T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600761708
303.36,798.83,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,13.96,23.5,0.14,1.05,0.27,600759393,84.6,MOD-00631,10.2,2026-02-03T05:35:43,2026-02-02T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600759241
298.51,799.56,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,13.28,24.09,0.15,0.33,0.29,600759392,84.5,MOD-00631,10.2,2026-02-03T05:34:43,2026-02-02T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600759243
306.16,798.83,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,15.33,23.7,0.07,0.14,0.13,600759394,84.7,MOD-00631,10.2,2026-02-03T05:33:43,2026-02-02T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600759240
297.28,801.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,16.02,22.68,0.08,0.78,0.2,600759391,84.5,MOD-00631,10.2,2026-02-03T05:32:43,2026-02-02T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600759242
303.02,801.48,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,13.28,24.55,0.06,0.07,0.07,600759395,84.5,MOD-00631,10.2,2026-02-03T05:31:43,2026-02-02T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600759244
293.25,802.45,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,12.59,24.22,0.05,0.34,0.13,600756869,84.4,MOD-00631,10.2,2026-02-03T05:30:43,2026-02-02T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600756718
297.21,804.61,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,16.01,23.59,0.07,0.3,0.1,600756868,84.6,MOD-00631,10.2,2026-02-03T05:29:43,2026-02-02T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600756716
304.52,808.59,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,15.33,23.25,0.09,1.99,0.09,600756871,84.7,MOD-00631,10.2,2026-02-03T05:28:43,2026-02-02T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600756720
305.0,801.72,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,14.65,24.75,0.06,0.2,0.17,600756870,84.6,MOD-00631,10.2,2026-02-03T05:27:43,2026-02-02T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600756719
315.26,798.23,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.25,13.27,24.99,0.11,0.25,0.22,600756867,84.6,MOD-00631,10.2,2026-02-03T05:26:43,2026-02-02T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600756717
306.64,799.56,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,12.58,24.21,0.17,2.49,0.27,600754358,84.6,MOD-00631,10.2,2026-02-03T05:25:43,2026-02-02T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600754207
303.7,798.95,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,13.95,23.95,0.1,0.24,0.21,600754360,84.7,MOD-00631,10.2,2026-02-03T05:24:43,2026-02-02T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600754209
301.24,803.53,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,12.57,24.2,0.11,0.35,0.29,600754356,84.7,MOD-00631,10.2,2026-02-03T05:23:43,2026-02-02T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600754206
285.93,798.95,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.25,15.99,23.57,0.1,0.17,0.16,600754357,84.9,MOD-00631,10.2,2026-02-03T05:22:43,2026-02-02T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600754205
298.3,796.79,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,13.25,24.98,0.06,0.13,0.12,600754359,84.8,MOD-00631,10.2,2026-02-03T05:21:43,2026-02-02T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600754208
287.23,801.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,13.94,24.86,0.13,0.35,0.14,600751853,84.8,MOD-00631,10.2,2026-02-03T05:20:43,2026-02-02T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600751701
305.2,803.17,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,15.99,23.11,0.14,0.83,0.22,600751852,84.9,MOD-00631,10.2,2026-02-03T05:19:43,2026-02-02T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600751700
310.94,801.6,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.15,13.94,23.94,0.16,0.38,0.16,600751855,84.9,MOD-00631,10.2,2026-02-03T05:18:43,2026-02-02T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600751704
298.37,802.57,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,13.95,23.95,0.14,2.32,0.22,600751854,84.7,MOD-00631,10.2,2026-02-03T05:17:43,2026-02-02T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600751703
286.07,800.76,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,16.66,24.37,0.18,0.22,0.22,600751851,84.7,MOD-00631,10.2,2026-02-03T05:16:43,2026-02-02T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600751702
302.4,802.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,13.94,24.4,0.14,0.91,0.14,600749393,84.8,MOD-00631,10.2,2026-02-03T05:15:43,2026-02-02T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600749242
307.66,800.52,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,13.94,24.39,0.13,0.24,0.21,600749392,84.9,MOD-00631,10.2,2026-02-03T05:14:43,2026-02-02T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600749241
308.62,804.61,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,14.64,24.28,0.12,0.15,0.15,600749390,84.7,MOD-00631,10.2,2026-02-03T05:13:43,2026-02-02T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600749240
284.91,802.57,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,13.96,24.87,0.16,0.25,0.23,600749389,84.6,MOD-00631,10.2,2026-02-03T05:12:43,2026-02-02T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600749238
311.91,801.96,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,13.95,25.32,0.13,0.4,0.18,600749391,84.7,MOD-00631,10.2,2026-02-03T05:11:43,2026-02-02T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600749239
310.41,803.89,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,15.34,24.63,0.1,0.35,0.15,600746904,84.5,MOD-00631,10.2,2026-02-03T05:10:43,2026-02-02T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600746754
278.01,800.64,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.29,15.34,24.63,0.14,0.28,0.25,600746905,84.5,MOD-00631,10.2,2026-02-03T05:09:43,2026-02-02T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600746753
299.81,800.16,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,13.97,25.8,0.12,0.59,0.31,600746907,84.4,MOD-00631,10.2,2026-02-03T05:08:43,2026-02-02T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600746755
308.84,798.83,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,11.91,26.17,0.06,0.13,0.12,600746908,84.4,MOD-00631,10.2,2026-02-03T05:07:43,2026-02-02T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600746757
314.99,803.53,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,16.68,24.39,0.1,0.33,0.13,600746906,84.4,MOD-00631,10.2,2026-02-03T05:06:43,2026-02-02T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600746756
294.0,804.13,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,16.02,25.88,0.07,0.3,0.1,600744342,84.5,MOD-00631,10.2,2026-02-03T05:05:43,2026-02-02T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600744191
289.08,800.16,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,14.66,25.21,0.1,0.12,0.12,600744341,84.5,MOD-00631,10.2,2026-02-03T05:04:43,2026-02-02T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600744190
291.27,802.08,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,15.36,26.02,0.1,0.17,0.16,600744344,84.3,MOD-00631,10.2,2026-02-03T05:03:43,2026-02-02T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600744193
309.73,789.92,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.23,13.98,25.35,0.17,0.44,0.23,600744343,84.3,MOD-00631,10.2,2026-02-03T05:02:43,2026-02-02T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600744192
299.81,801.96,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,16.03,25.43,0.07,0.09,0.09,600744340,84.4,MOD-00631,10.2,2026-02-03T05:01:43,2026-02-02T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600744189
284.64,801.36,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,16.03,25.43,0.16,0.17,0.17,600741847,84.4,MOD-00631,10.2,2026-02-03T05:00:43,2026-02-02T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600741696
302.27,800.64,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.22,16.68,25.31,0.13,0.26,0.23,600741845,84.4,MOD-00631,10.2,2026-02-03T04:59:43,2026-02-02T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600741695
310.14,801.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,15.36,26.02,0.14,0.14,0.14,600741846,84.3,MOD-00631,10.2,2026-02-03T04:58:43,2026-02-02T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600741694
