co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.66,430.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.57,2.13,2.13,2.13,766217845,50.6,MOD-00618,25.5,2026-08-28T04:59:56,2026-08-27T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/766217636
928.54,427.63,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.28,1.97,1.98,1.98,766217838,50.6,MOD-00618,25.5,2026-08-28T04:58:55,2026-08-27T21:58:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/766217628
925.25,429.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,20.24,19.16,1.89,1.9,1.9,766217839,50.6,MOD-00618,25.5,2026-08-28T04:57:55,2026-08-27T21:57:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/766217631
928.13,430.04,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,18.25,18.28,2.11,2.12,2.12,766214945,50.6,MOD-00618,25.5,2026-08-28T04:56:55,2026-08-27T21:56:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/766214734
922.38,429.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,20.24,18.87,2.12,2.29,2.12,766214947,50.6,MOD-00618,25.5,2026-08-28T04:55:55,2026-08-27T21:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/766214738
920.74,427.51,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.01,19.16,2.05,2.16,2.1,766214946,50.6,MOD-00618,25.5,2026-08-28T04:55:11,2026-08-27T21:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/766214735
921.56,428.23,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.87,1.73,1.73,1.73,766214948,50.6,MOD-00618,25.5,2026-08-28T04:54:00,2026-08-27T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766214737
920.33,428.84,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,20.24,19.16,1.68,1.69,1.69,766214944,50.6,MOD-00618,25.5,2026-08-28T04:53:00,2026-08-27T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766214736
923.61,429.32,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.19,18.57,1.68,1.71,1.71,766212797,50.6,MOD-00618,25.5,2026-08-28T04:52:00,2026-08-27T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766212588
918.27,428.48,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.87,1.95,1.95,1.95,766212795,50.6,MOD-00618,25.5,2026-08-28T04:51:00,2026-08-27T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766212587
917.45,429.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.87,2.13,2.16,2.16,766212791,50.6,MOD-00618,25.5,2026-08-28T04:50:00,2026-08-27T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766212581
921.15,427.51,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.57,1.82,1.89,1.85,766212793,50.6,MOD-00618,25.5,2026-08-28T04:49:00,2026-08-27T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766212585
917.38,429.56,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,18.83,1.83,1.9,1.86,766212799,50.7,MOD-00618,25.5,2026-08-28T04:48:00,2026-08-27T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766212589
921.97,430.16,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,20.24,19.16,2.18,2.19,2.19,766209223,50.6,MOD-00618,25.5,2026-08-28T04:47:00,2026-08-27T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766209013
918.27,429.32,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.48,18.87,1.69,1.71,1.71,766209226,50.6,MOD-00618,25.5,2026-08-28T04:45:59,2026-08-27T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766209017
916.97,428.35,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,18.54,1.92,1.93,1.93,766209229,50.7,MOD-00618,25.5,2026-08-28T04:44:59,2026-08-27T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766209020
916.97,431.49,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,17.71,18.83,1.71,1.77,1.74,766209224,50.7,MOD-00618,25.5,2026-08-28T04:43:59,2026-08-27T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766209014
917.45,429.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,20.24,19.16,2.35,2.37,2.37,766209225,50.6,MOD-00618,25.5,2026-08-28T04:42:59,2026-08-27T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766209018
913.76,428.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,21.07,18.57,1.82,1.82,1.82,766206369,50.6,MOD-00618,25.5,2026-08-28T04:41:59,2026-08-27T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766206159
917.79,428.11,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,17.71,19.72,1.65,1.71,1.67,766206366,50.7,MOD-00618,25.5,2026-08-28T04:40:59,2026-08-27T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766206157
911.22,428.23,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,18.83,1.85,1.94,1.9,766206367,50.7,MOD-00618,25.5,2026-08-28T04:39:59,2026-08-27T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766206156
914.51,428.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,19.13,1.72,1.75,1.75,766206365,50.7,MOD-00618,25.5,2026-08-28T04:38:59,2026-08-27T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766206155
910.81,427.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,18.83,2.0,2.01,2.01,766206368,50.7,MOD-00618,25.5,2026-08-28T04:37:59,2026-08-27T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766206158
909.99,428.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,19.42,1.81,1.81,1.81,766203515,50.7,MOD-00618,25.5,2026-08-28T04:37:18,2026-08-27T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/766203305
909.17,428.6,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,19.42,1.82,1.99,1.82,766203514,50.7,MOD-00618,25.5,2026-08-28T04:35:59,2026-08-27T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766203304
912.05,427.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,18.83,2.13,2.14,2.14,766203512,50.7,MOD-00618,25.5,2026-08-28T04:34:59,2026-08-27T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766203302
907.94,430.04,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,19.13,2.03,2.08,2.08,766203513,50.7,MOD-00618,25.5,2026-08-28T04:33:59,2026-08-27T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766203303
906.3,428.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,19.13,2.0,2.02,2.02,766201344,50.7,MOD-00618,25.5,2026-08-28T04:32:59,2026-08-27T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766201134
902.6,431.0,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,19.42,1.93,2.08,2.01,766201345,50.7,MOD-00618,25.5,2026-08-28T04:31:59,2026-08-27T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766201136
908.35,427.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.82,19.72,1.6,1.62,1.62,766201347,50.7,MOD-00618,25.5,2026-08-28T04:30:59,2026-08-27T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766201137
908.76,425.95,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.82,19.13,1.75,1.82,1.78,766201348,50.7,MOD-00618,25.5,2026-08-28T04:29:59,2026-08-27T21:29:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766201138
896.45,428.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,19.13,2.12,11.0,2.13,766201346,50.7,MOD-00618,25.5,2026-08-28T04:28:59,2026-08-27T21:28:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766201135
902.6,426.55,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,19.13,1.93,2.01,1.98,766198162,50.7,MOD-00618,25.5,2026-08-28T04:27:59,2026-08-27T21:27:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766197951
905.07,425.95,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.18,19.42,1.71,1.71,1.71,766198163,50.7,MOD-00618,25.5,2026-08-28T04:26:58,2026-08-27T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766197952
902.6,425.34,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.82,19.72,2.13,2.58,2.14,766198161,50.7,MOD-00618,25.5,2026-08-28T04:25:58,2026-08-27T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766197953
903.01,425.95,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,19.3,19.42,2.25,2.25,2.25,766198159,50.7,MOD-00618,25.5,2026-08-28T04:24:58,2026-08-27T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766197949
902.6,426.67,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.82,19.13,1.63,1.63,1.63,766198160,50.7,MOD-00618,25.5,2026-08-28T04:23:58,2026-08-27T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766197950
905.82,427.39,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,20.82,19.39,2.01,2.18,2.02,766195274,50.8,MOD-00618,25.5,2026-08-28T04:22:58,2026-08-27T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766195064
902.6,427.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,21.06,19.42,1.92,1.94,1.94,766195277,50.7,MOD-00618,25.5,2026-08-28T04:21:58,2026-08-27T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766195067
895.73,423.54,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.83,19.43,1.66,1.69,1.69,766195275,50.7,MOD-00618,25.6,2026-08-28T04:20:58,2026-08-27T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766195065
900.66,425.22,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,12.31,19.43,1.83,2.43,1.83,766195278,50.7,MOD-00618,25.6,2026-08-28T04:19:58,2026-08-27T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766195068
901.07,426.79,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,20.83,19.73,2.34,2.38,2.38,766195276,50.7,MOD-00618,25.6,2026-08-28T04:18:58,2026-08-27T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766195066
895.73,425.34,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,21.07,19.14,2.28,2.3,2.3,766192369,50.7,MOD-00618,25.6,2026-08-28T04:17:58,2026-08-27T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766192162
897.79,424.38,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.11,19.43,2.2,2.33,2.26,766192374,50.7,MOD-00618,25.6,2026-08-28T04:16:57,2026-08-27T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766192165
893.68,426.79,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.83,19.14,1.77,3.36,1.8,766192363,50.7,MOD-00618,25.6,2026-08-28T04:15:57,2026-08-27T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766192153
892.45,426.55,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.11,20.02,2.17,2.26,2.22,766192373,50.7,MOD-00618,25.6,2026-08-28T04:14:57,2026-08-27T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766192160
895.32,424.62,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.83,19.73,1.63,1.66,1.66,766192367,50.7,MOD-00618,25.6,2026-08-28T04:13:57,2026-08-27T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766192159
889.99,424.14,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,20.11,20.02,1.96,1.97,1.97,766189534,50.7,MOD-00618,25.6,2026-08-28T04:12:57,2026-08-27T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766189324
893.68,421.97,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,20.11,20.02,1.75,1.75,1.75,766189530,50.7,MOD-00618,25.6,2026-08-28T04:11:57,2026-08-27T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766189320
892.86,424.86,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,21.07,19.73,1.97,1.99,1.99,766189533,50.7,MOD-00618,25.6,2026-08-28T04:10:57,2026-08-27T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766189323
890.4,421.73,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,20.11,19.43,2.22,2.22,2.22,766189536,50.7,MOD-00618,25.6,2026-08-28T04:09:57,2026-08-27T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766189322
892.86,421.73,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,20.83,20.02,2.15,2.2,2.2,766189528,50.7,MOD-00618,25.6,2026-08-28T04:08:57,2026-08-27T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766189325
