co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.28,474.64,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,1.03,1.07,1.07,621329028,22.6,MOD-00613,25.8,2026-03-01T12:55:45,2026-03-01T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621328877
864.37,473.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.96,0.99,1.0,1.0,621329030,22.5,MOD-00613,25.8,2026-03-01T12:54:45,2026-03-01T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621328879
871.76,473.56,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.72,1.1,1.21,1.17,621326134,22.5,MOD-00613,25.8,2026-03-01T12:53:45,2026-03-01T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621325983
871.28,472.84,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,1.29,1.31,1.31,621326133,22.6,MOD-00613,25.8,2026-03-01T12:52:45,2026-03-01T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621325982
868.0,471.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,0.99,1.0,1.0,621326130,22.6,MOD-00613,25.8,2026-03-01T12:51:45,2026-03-01T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621325979
866.77,471.15,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,1.2,1.21,1.21,621326131,22.6,MOD-00613,25.8,2026-03-01T12:50:45,2026-03-01T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621325980
866.36,468.62,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,1.27,1.31,1.31,621326132,22.6,MOD-00613,25.8,2026-03-01T12:49:45,2026-03-01T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621325981
871.28,468.74,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.94,0.96,0.96,621323356,22.6,MOD-00613,25.8,2026-03-01T12:48:45,2026-03-01T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621323205
863.89,468.5,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.96,1.01,1.01,621323358,22.6,MOD-00613,25.8,2026-03-01T12:47:45,2026-03-01T04:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621323207
864.71,470.06,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,0.84,2.5,0.84,621323357,22.6,MOD-00613,25.8,2026-03-01T12:46:45,2026-03-01T04:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621323206
868.82,469.34,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,1.22,1.71,1.27,621323359,22.6,MOD-00613,25.8,2026-03-01T12:45:45,2026-03-01T04:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621323208
872.1,471.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,1.09,1.18,1.13,621323355,22.6,MOD-00613,25.8,2026-03-01T12:44:45,2026-03-01T04:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621323204
870.87,470.91,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,29.17,1.18,1.18,1.18,621320488,22.6,MOD-00613,25.8,2026-03-01T12:43:45,2026-03-01T04:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621320337
865.53,470.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,0.68,0.74,0.74,621320489,22.6,MOD-00613,25.8,2026-03-01T12:42:45,2026-03-01T04:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621320338
869.23,468.74,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.99,1.02,1.02,621320487,22.6,MOD-00613,25.8,2026-03-01T12:41:45,2026-03-01T04:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621320336
871.28,468.62,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.94,0.95,0.95,621320486,22.6,MOD-00613,25.8,2026-03-01T12:40:45,2026-03-01T04:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621320335
870.05,469.58,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,0.93,0.96,0.96,621320485,22.6,MOD-00613,25.8,2026-03-01T12:39:45,2026-03-01T04:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621320334
865.95,472.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,1.14,1.14,1.14,621317648,22.6,MOD-00613,25.8,2026-03-01T12:38:45,2026-03-01T04:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621317497
876.62,471.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,1.0,1.02,1.02,621317647,22.6,MOD-00613,25.8,2026-03-01T12:37:45,2026-03-01T04:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621317496
869.23,470.06,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,0.99,1.01,1.01,621317646,22.6,MOD-00613,25.8,2026-03-01T12:36:45,2026-03-01T04:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621317495
869.64,470.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.44,0.89,0.91,0.91,621317645,22.6,MOD-00613,25.8,2026-03-01T12:35:45,2026-03-01T04:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621317494
871.28,470.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,29.17,1.06,1.24,1.07,621317644,22.6,MOD-00613,25.8,2026-03-01T12:34:45,2026-03-01T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621317493
870.05,469.1,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,1.1,1.11,1.11,621314771,22.6,MOD-00613,25.8,2026-03-01T12:33:45,2026-03-01T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621314620
868.82,471.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,0.83,0.84,0.84,621314770,22.6,MOD-00613,25.8,2026-03-01T12:32:45,2026-03-01T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621314619
868.0,472.59,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,0.85,0.87,0.87,621314768,22.6,MOD-00613,25.8,2026-03-01T12:31:45,2026-03-01T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621314617
872.51,469.94,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.42,0.91,1.01,0.97,621314769,22.6,MOD-00613,25.8,2026-03-01T12:30:45,2026-03-01T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621314618
870.46,469.7,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,0.78,0.79,0.79,621314766,22.6,MOD-00613,25.8,2026-03-01T12:29:45,2026-03-01T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621314615
869.23,472.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.87,0.97,0.92,621311937,22.6,MOD-00613,25.8,2026-03-01T12:28:45,2026-03-01T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621311786
870.87,470.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,1.09,1.11,1.11,621311938,22.6,MOD-00613,25.8,2026-03-01T12:27:45,2026-03-01T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621311787
872.51,471.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,1.15,1.15,1.15,621311934,22.6,MOD-00613,25.8,2026-03-01T12:26:45,2026-03-01T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621311783
874.16,471.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,0.88,0.9,0.9,621311935,22.6,MOD-00613,25.8,2026-03-01T12:25:45,2026-03-01T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621311784
868.41,470.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.92,0.92,0.92,621311936,22.6,MOD-00613,25.8,2026-03-01T12:24:45,2026-03-01T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621311785
872.51,469.46,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.99,1.09,1.05,621309042,22.6,MOD-00613,25.8,2026-03-01T12:23:45,2026-03-01T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621308891
871.28,471.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.96,0.98,0.98,621309041,22.6,MOD-00613,25.8,2026-03-01T12:22:45,2026-03-01T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621308890
873.33,468.38,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,1.18,1.18,1.18,621309039,22.6,MOD-00613,25.8,2026-03-01T12:21:45,2026-03-01T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621308889
874.16,470.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,1.07,1.14,1.1,621309038,22.6,MOD-00613,25.8,2026-03-01T12:20:45,2026-03-01T04:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621308887
870.46,470.31,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,1.16,1.34,1.19,621309040,22.6,MOD-00613,25.8,2026-03-01T12:19:45,2026-03-01T04:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621308888
870.05,473.44,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.68,1.05,1.07,1.07,621306218,22.6,MOD-00613,25.8,2026-03-01T12:18:45,2026-03-01T04:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621306067
866.77,470.19,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,0.75,0.77,0.77,621306219,22.6,MOD-00613,25.8,2026-03-01T12:17:45,2026-03-01T04:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621306068
872.1,472.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,1.01,9.46,1.04,621306217,22.6,MOD-00613,25.8,2026-03-01T12:16:45,2026-03-01T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621306066
875.39,471.03,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,0.88,0.93,0.93,621306216,22.6,MOD-00613,25.8,2026-03-01T12:15:45,2026-03-01T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621306065
877.44,471.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,1.14,1.17,1.17,621306215,22.6,MOD-00613,25.8,2026-03-01T12:14:45,2026-03-01T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621306064
877.03,471.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,0.89,0.95,0.95,621303333,22.6,MOD-00613,25.8,2026-03-01T12:13:45,2026-03-01T04:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621303178
874.16,471.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,0.83,1.28,0.83,621303330,22.6,MOD-00613,25.8,2026-03-01T12:12:45,2026-03-01T04:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621303180
875.8,469.82,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,1.28,1.81,1.32,621303334,22.6,MOD-00613,25.8,2026-03-01T12:11:45,2026-03-01T04:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621303183
871.69,471.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.44,1.1,1.17,1.13,621303332,22.6,MOD-00613,25.8,2026-03-01T12:10:45,2026-03-01T04:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621303181
872.51,470.79,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,29.17,1.45,1.54,1.49,621303327,22.6,MOD-00613,25.8,2026-03-01T12:09:45,2026-03-01T04:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621303177
874.57,472.59,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,28.93,1.04,1.05,1.05,621300567,22.6,MOD-00613,25.8,2026-03-01T12:08:45,2026-03-01T04:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621300416
881.13,471.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,4.92,29.17,1.22,1.22,1.22,621300566,22.6,MOD-00613,25.8,2026-03-01T12:07:45,2026-03-01T04:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621300415
874.57,473.56,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,1.2,1.25,1.25,621300565,22.6,MOD-00613,25.8,2026-03-01T12:06:45,2026-03-01T04:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621300414
870.05,470.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.93,1.11,1.13,1.13,621300563,22.6,MOD-00613,25.8,2026-03-01T12:05:45,2026-03-01T04:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621300412
875.8,471.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,4.92,28.68,1.49,1.56,1.52,621300564,22.6,MOD-00613,25.8,2026-03-01T12:04:45,2026-03-01T04:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621300413
