co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.81,648.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.75,25.32,6.33,9.7,7.07,671241058,39.4,MOD-00623,19.9,2026-05-02T05:28:20,2026-05-01T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671240906
342.13,645.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,7.95,25.09,6.31,14.8,6.88,671241056,39.9,MOD-00623,19.9,2026-05-02T05:27:20,2026-05-01T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671240905
353.04,645.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,7.32,24.88,6.81,20.33,7.47,671238793,39.7,MOD-00623,20.0,2026-05-02T05:26:20,2026-05-01T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671238641
339.31,644.16,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,6.79,25.15,6.23,12.31,6.76,671238794,39.4,MOD-00623,20.0,2026-05-02T05:25:20,2026-05-01T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671238643
367.27,643.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,7.95,23.75,6.15,10.09,6.72,671238795,39.3,MOD-00623,20.0,2026-05-02T05:24:20,2026-05-01T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671238644
359.56,641.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.56,24.88,6.77,9.45,7.17,671238792,38.6,MOD-00623,20.0,2026-05-02T05:23:20,2026-05-01T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671238642
364.13,646.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.79,22.43,5.82,9.16,6.15,671236513,39.1,MOD-00623,20.0,2026-05-02T05:22:20,2026-05-01T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671236363
378.45,647.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.31,23.07,5.96,12.61,6.42,671236511,39.3,MOD-00623,20.1,2026-05-02T05:21:20,2026-05-01T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671236360
371.27,646.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,6.77,23.3,5.86,9.23,6.33,671236512,39.6,MOD-00623,20.1,2026-05-02T05:20:20,2026-05-01T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671236361
365.87,647.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,7.31,23.04,5.9,8.79,6.42,671236510,39.7,MOD-00623,20.1,2026-05-02T05:19:20,2026-05-01T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671236359
369.42,652.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,7.03,23.15,6.33,8.65,6.9,671234165,39.9,MOD-00623,20.1,2026-05-02T05:18:20,2026-05-01T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671234012
379.98,650.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,8.2,21.26,6.31,9.83,6.76,671234164,40.2,MOD-00623,20.2,2026-05-02T05:17:20,2026-05-01T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671234014
388.59,652.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,8.2,20.8,6.19,13.32,6.55,671234162,40.2,MOD-00623,20.2,2026-05-02T05:16:20,2026-05-01T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671234011
385.86,654.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.92,21.02,5.26,9.11,5.7,671234163,40.0,MOD-00623,20.2,2026-05-02T05:15:20,2026-05-01T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671234013
408.97,651.99,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,9.32,19.09,5.74,9.86,6.34,671231846,39.8,MOD-00623,20.2,2026-05-02T05:14:20,2026-05-01T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671231695
435.29,651.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,11.06,17.69,5.72,13.38,6.29,671231840,39.7,MOD-00623,20.2,2026-05-02T05:13:20,2026-05-01T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671231688
425.97,652.47,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,10.58,18.72,5.17,11.42,5.55,671231843,39.7,MOD-00623,20.3,2026-05-02T05:12:20,2026-05-01T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671231694
416.74,650.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,8.94,19.23,5.79,13.29,6.17,671231839,39.4,MOD-00623,20.3,2026-05-02T05:11:20,2026-05-01T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671231689
419.96,653.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,9.74,18.07,6.29,19.83,6.88,671229547,39.5,MOD-00623,20.3,2026-05-02T05:10:20,2026-05-01T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671229395
396.51,651.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,8.93,20.59,6.05,9.54,6.51,671229545,39.6,MOD-00623,20.3,2026-05-02T05:09:20,2026-05-01T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671229394
407.96,653.19,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,8.18,20.81,6.06,31.57,6.59,671229546,39.8,MOD-00623,20.4,2026-05-02T05:08:20,2026-05-01T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671229396
426.49,652.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.85,20.94,6.4,20.68,7.01,671229548,39.7,MOD-00623,20.4,2026-05-02T05:07:20,2026-05-01T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671229397
483.21,653.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,8.5,18.38,6.23,33.63,6.79,671227286,40.1,MOD-00623,20.4,2026-05-02T05:06:20,2026-05-01T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671227135
525.72,653.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,9.61,17.54,5.17,24.01,5.66,671227285,40.3,MOD-00623,20.4,2026-05-02T05:05:20,2026-05-01T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671227134
537.73,652.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,9.99,18.32,6.04,8.68,6.73,671227287,40.3,MOD-00623,20.5,2026-05-02T05:04:20,2026-05-01T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671227136
408.34,653.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,8.49,20.2,6.11,9.11,6.48,671227284,40.0,MOD-00623,20.5,2026-05-02T05:03:20,2026-05-01T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671227133
390.3,654.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,9.23,20.41,6.44,7.42,6.97,671224992,40.0,MOD-00623,20.5,2026-05-02T05:02:20,2026-05-01T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671224841
411.63,648.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,10.12,20.21,6.59,13.09,7.37,671224993,39.4,MOD-00623,20.5,2026-05-02T05:01:20,2026-05-01T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671224844
444.02,651.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,11.06,15.42,8.23,13.08,9.06,671224998,39.0,MOD-00623,20.6,2026-05-02T05:00:20,2026-05-01T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671224847
468.61,654.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,14.43,13.14,11.44,19.79,12.64,671224995,39.6,MOD-00623,20.6,2026-05-02T04:59:20,2026-05-01T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671224845
465.19,653.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,14.35,14.5,10.25,27.88,11.75,671222753,39.8,MOD-00623,20.6,2026-05-02T04:58:20,2026-05-01T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671222602
463.28,657.53,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,12.4,15.46,9.0,25.45,10.09,671222754,39.6,MOD-00623,20.6,2026-05-02T04:57:20,2026-05-01T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671222603
468.88,653.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,14.86,15.74,9.16,16.43,10.56,671222751,39.8,MOD-00623,20.6,2026-05-02T04:56:20,2026-05-01T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671222600
487.44,649.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,11.82,17.84,8.0,11.43,9.04,671222752,39.8,MOD-00623,20.7,2026-05-02T04:55:20,2026-05-01T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671222601
492.99,650.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,8.84,19.18,6.22,8.24,6.79,671220424,39.5,MOD-00623,20.7,2026-05-02T04:54:20,2026-05-01T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671220273
506.93,646.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,9.22,19.51,6.75,11.95,7.36,671220423,39.5,MOD-00623,20.7,2026-05-02T04:53:20,2026-05-01T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671220272
518.63,649.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,11.47,18.0,6.75,12.79,7.24,671220421,39.2,MOD-00623,20.7,2026-05-02T04:52:20,2026-05-01T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671220270
512.08,646.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,10.15,18.42,6.87,12.87,7.33,671220422,38.6,MOD-00623,20.7,2026-05-02T04:51:20,2026-05-01T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671220271
522.1,645.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,9.68,18.08,7.41,9.34,7.72,671218139,38.5,MOD-00623,20.8,2026-05-02T04:50:20,2026-05-01T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671217988
492.64,644.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.83,19.62,8.25,10.25,8.68,671218140,38.4,MOD-00623,20.8,2026-05-02T04:49:20,2026-05-01T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671217989
509.64,648.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.46,20.22,7.3,13.06,7.71,671218137,39.3,MOD-00623,20.8,2026-05-02T04:48:20,2026-05-01T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671217986
510.02,650.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.78,20.52,7.53,11.44,8.03,671218138,39.5,MOD-00623,20.9,2026-05-02T04:47:20,2026-05-01T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671217987
532.58,651.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.16,19.94,6.81,10.1,7.24,671215789,39.5,MOD-00623,20.9,2026-05-02T04:46:20,2026-05-01T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671215638
509.68,649.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.43,18.67,6.33,7.36,6.8,671215792,39.4,MOD-00623,20.9,2026-05-02T04:45:20,2026-05-01T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671215641
457.64,651.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,11.29,16.12,6.86,10.7,7.23,671215790,39.5,MOD-00623,21.0,2026-05-02T04:44:20,2026-05-01T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671215639
468.57,652.23,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,14.19,13.09,5.64,14.04,6.25,671215791,39.7,MOD-00623,21.0,2026-05-02T04:43:20,2026-05-01T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671215640
489.15,653.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,18.25,10.86,6.55,12.74,7.01,671213496,39.6,MOD-00623,21.0,2026-05-02T04:42:20,2026-05-01T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671213345
449.58,646.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,14.32,13.57,6.57,11.01,7.19,671213495,39.3,MOD-00623,21.0,2026-05-02T04:41:20,2026-05-01T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671213344
428.02,645.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.74,19.61,6.31,8.45,6.73,671213493,39.2,MOD-00623,21.1,2026-05-02T04:40:20,2026-05-01T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671213342
415.45,642.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.45,21.48,6.27,9.6,6.72,671213494,39.0,MOD-00623,21.1,2026-05-02T04:39:20,2026-05-01T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671213343
425.97,644.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,9.12,19.94,6.06,9.36,6.53,671211228,39.2,MOD-00623,21.1,2026-05-02T04:38:20,2026-05-01T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671211077
444.47,646.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.36,19.25,6.28,16.75,6.84,671211230,39.3,MOD-00623,21.2,2026-05-02T04:37:20,2026-05-01T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671211079
