co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.06,548.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.19,21.3,0.69,0.69,0.69,634712009,35.5,MOD-00629,24.4,2026-03-18T06:32:13,2026-03-17T23:32:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634711859
758.9,547.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.91,21.82,0.41,0.42,0.42,634712010,35.5,MOD-00629,24.3,2026-03-18T06:31:13,2026-03-17T23:31:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634711857
752.74,547.63,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.86,21.28,0.49,0.49,0.49,634712011,35.5,MOD-00629,24.3,2026-03-18T06:30:13,2026-03-17T23:30:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634711860
754.49,546.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.12,22.11,0.4,0.42,0.42,634712008,35.5,MOD-00629,24.4,2026-03-18T06:29:13,2026-03-17T23:29:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634711858
752.85,549.68,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.23,21.3,0.58,0.79,0.6,634712007,35.5,MOD-00629,24.4,2026-03-18T06:28:13,2026-03-17T23:28:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634711856
753.97,548.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.91,21.82,0.51,0.52,0.52,634709192,35.5,MOD-00629,24.3,2026-03-18T06:27:13,2026-03-17T23:27:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634709040
753.67,546.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.23,21.57,0.56,0.56,0.56,634709195,35.5,MOD-00629,24.4,2026-03-18T06:26:13,2026-03-17T23:26:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634709046
761.81,546.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.53,0.64,0.67,0.67,634709191,35.6,MOD-00629,24.4,2026-03-18T06:25:13,2026-03-17T23:25:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634709041
763.01,549.44,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.86,21.82,0.53,0.55,0.55,634709190,35.5,MOD-00629,24.3,2026-03-18T06:24:13,2026-03-17T23:24:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634709039
761.06,547.99,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.23,21.84,0.42,0.53,0.49,634709194,35.5,MOD-00629,24.4,2026-03-18T06:23:13,2026-03-17T23:23:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634709044
756.89,547.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.26,0.41,0.41,0.41,634706449,35.6,MOD-00629,24.4,2026-03-18T06:22:13,2026-03-17T23:22:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634706297
764.68,549.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,20.99,0.54,0.61,0.57,634706448,35.6,MOD-00629,24.4,2026-03-18T06:21:13,2026-03-17T23:21:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634706296
756.37,548.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.03,21.51,0.44,0.53,0.49,634706450,35.6,MOD-00629,24.3,2026-03-18T06:20:13,2026-03-17T23:20:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634706299
758.94,547.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.53,0.49,0.5,0.5,634706447,35.6,MOD-00629,24.4,2026-03-18T06:19:13,2026-03-17T23:19:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634706298
760.47,550.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.05,21.24,0.48,0.68,0.49,634706446,35.6,MOD-00629,24.3,2026-03-18T06:18:13,2026-03-17T23:18:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634706295
762.63,548.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.8,0.72,0.77,0.77,634703635,35.6,MOD-00629,24.4,2026-03-18T06:17:13,2026-03-17T23:17:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634703485
758.94,548.23,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,21.8,0.54,0.61,0.56,634703637,35.6,MOD-00629,24.4,2026-03-18T06:16:13,2026-03-17T23:16:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634703486
753.19,547.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,21.8,0.59,1.16,0.6,634703638,35.6,MOD-00629,24.4,2026-03-18T06:15:13,2026-03-17T23:15:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634703487
756.06,547.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.53,0.57,0.64,0.59,634703636,35.6,MOD-00629,24.4,2026-03-18T06:14:13,2026-03-17T23:14:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634703484
762.63,547.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.26,0.61,0.61,0.61,634703634,35.6,MOD-00629,24.4,2026-03-18T06:13:13,2026-03-17T23:13:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634703483
761.4,549.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,21.8,0.42,0.45,0.45,634700956,35.6,MOD-00629,24.4,2026-03-18T06:12:13,2026-03-17T23:12:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634700805
759.35,548.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.8,0.49,1.04,0.52,634700955,35.6,MOD-00629,24.4,2026-03-18T06:11:13,2026-03-17T23:11:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634700804
754.83,549.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.26,0.52,1.04,0.52,634700953,35.6,MOD-00629,24.4,2026-03-18T06:10:13,2026-03-17T23:10:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634700801
762.11,549.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.03,21.78,0.73,0.74,0.74,634700951,35.6,MOD-00629,24.3,2026-03-18T06:09:13,2026-03-17T23:09:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634700802
764.27,548.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.8,0.75,1.29,0.75,634700949,35.6,MOD-00629,24.4,2026-03-18T06:08:13,2026-03-17T23:08:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634700800
767.56,549.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.53,0.58,0.78,0.59,634698237,35.6,MOD-00629,24.4,2026-03-18T06:07:13,2026-03-17T23:07:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634698086
754.35,547.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.52,22.04,0.57,0.65,0.6,634698236,35.7,MOD-00629,24.4,2026-03-18T06:06:13,2026-03-17T23:06:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634698085
765.85,548.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.52,21.77,0.52,0.59,0.54,634698235,35.7,MOD-00629,24.4,2026-03-18T06:05:13,2026-03-17T23:05:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634698084
762.63,549.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.26,0.71,0.8,0.75,634698234,35.6,MOD-00629,24.4,2026-03-18T06:04:13,2026-03-17T23:04:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634698083
766.74,551.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,22.08,0.53,2.35,0.62,634698233,35.6,MOD-00629,24.4,2026-03-18T06:03:13,2026-03-17T23:03:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634698082
762.22,549.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,21.8,0.55,5.94,0.71,634695511,35.6,MOD-00629,24.4,2026-03-18T06:02:13,2026-03-17T23:02:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634695360
764.61,550.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,21.23,0.89,0.91,0.91,634695513,35.7,MOD-00629,24.4,2026-03-18T06:01:13,2026-03-17T23:01:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634695362
761.74,548.72,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.32,21.5,0.43,0.74,0.5,634695512,35.7,MOD-00629,24.4,2026-03-18T06:00:13,2026-03-17T23:00:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634695361
767.49,547.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.49,22.04,0.35,0.47,0.42,634695510,35.7,MOD-00629,24.4,2026-03-18T05:59:13,2026-03-17T22:59:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634695359
764.27,547.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,22.08,0.4,1.27,0.54,634695509,35.6,MOD-00629,24.4,2026-03-18T05:58:13,2026-03-17T22:58:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634695358
769.95,551.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.77,0.47,0.69,0.5,634692772,35.7,MOD-00629,24.4,2026-03-18T05:57:13,2026-03-17T22:57:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634692621
758.05,552.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,21.77,0.49,0.53,0.53,634692768,35.7,MOD-00629,24.4,2026-03-18T05:56:13,2026-03-17T22:56:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634692617
757.64,551.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.31,21.77,0.54,0.54,0.54,634692763,35.7,MOD-00629,24.4,2026-03-18T05:55:13,2026-03-17T22:55:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634692612
766.26,551.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.49,21.23,0.45,0.47,0.47,634692755,35.7,MOD-00629,24.4,2026-03-18T05:54:13,2026-03-17T22:54:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634692604
763.38,551.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.31,22.04,0.47,0.47,0.47,634692746,35.7,MOD-00629,24.4,2026-03-18T05:53:13,2026-03-17T22:53:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634692595
763.38,551.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,22.04,0.31,0.31,0.31,634690054,35.7,MOD-00629,24.4,2026-03-18T05:52:13,2026-03-17T22:52:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634689903
766.26,552.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,21.77,0.75,0.75,0.75,634690053,35.7,MOD-00629,24.4,2026-03-18T05:51:13,2026-03-17T22:51:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634689902
761.74,547.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,22.31,0.63,0.64,0.64,634690052,35.7,MOD-00629,24.4,2026-03-18T05:50:13,2026-03-17T22:50:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634689901
762.15,553.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.52,21.77,0.67,0.68,0.68,634690051,35.7,MOD-00629,24.4,2026-03-18T05:49:13,2026-03-17T22:49:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634689900
762.56,553.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.52,21.5,0.7,0.7,0.7,634690050,35.7,MOD-00629,24.4,2026-03-18T05:48:13,2026-03-17T22:48:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634689899
767.9,551.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.31,21.77,0.76,0.77,0.77,634687233,35.7,MOD-00629,24.4,2026-03-18T05:47:13,2026-03-17T22:47:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634687082
760.92,551.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,21.77,0.56,0.56,0.56,634687232,35.7,MOD-00629,24.4,2026-03-18T05:46:13,2026-03-17T22:46:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634687080
765.85,551.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,22.04,0.6,0.61,0.61,634687231,35.7,MOD-00629,24.4,2026-03-18T05:45:13,2026-03-17T22:45:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634687081
762.15,550.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.31,21.77,0.6,0.6,0.6,634687229,35.7,MOD-00629,24.4,2026-03-18T05:44:13,2026-03-17T22:44:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634687078
761.33,547.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,22.04,0.55,0.56,0.56,634687230,35.7,MOD-00629,24.4,2026-03-18T05:43:13,2026-03-17T22:43:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634687079
772.41,554.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.52,22.04,0.62,0.62,0.62,634684544,35.7,MOD-00629,24.4,2026-03-18T05:42:13,2026-03-17T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634684393
767.01,553.53,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.32,22.01,0.37,0.37,0.37,634684545,35.8,MOD-00629,24.4,2026-03-18T05:41:13,2026-03-17T22:41:13,https://api.quant-aq.com/v1/devices/MOD-00629/data/634684394
