co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.49,597.7,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.11,31.96,2.48,11.9,3.04,696432211,45.3,MOD-00616,19.2,2026-06-02T06:21:03,2026-06-01T23:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696432010
386.57,597.1,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,10.53,35.08,2.87,5.03,3.57,696432212,45.7,MOD-00616,19.2,2026-06-02T06:20:03,2026-06-01T23:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696432011
391.88,593.85,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,8.75,35.26,2.99,7.06,3.33,696430031,45.3,MOD-00616,19.3,2026-06-02T06:19:03,2026-06-01T23:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696429833
386.95,592.28,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.85,42.23,2.92,14.78,3.46,696430033,45.9,MOD-00616,19.3,2026-06-02T06:18:03,2026-06-01T23:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696429832
390.47,589.63,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,11.36,36.29,3.0,8.11,3.38,696430035,44.4,MOD-00616,19.3,2026-06-02T06:17:03,2026-06-01T23:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696429835
390.93,583.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.43,33.74,3.75,26.35,4.26,696430036,43.9,MOD-00616,19.4,2026-06-02T06:16:03,2026-06-01T23:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696429834
386.15,586.86,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.77,33.09,3.19,14.82,3.66,696427822,43.7,MOD-00616,19.4,2026-06-02T06:15:03,2026-06-01T23:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696427621
385.64,584.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,8.73,35.79,2.85,13.87,3.36,696427819,44.0,MOD-00616,19.5,2026-06-02T06:14:03,2026-06-01T23:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696427618
394.11,586.26,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,10.47,39.26,3.13,6.78,3.77,696427820,44.2,MOD-00616,19.5,2026-06-02T06:13:03,2026-06-01T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696427619
403.33,585.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,11.29,34.5,3.21,15.72,3.88,696427821,43.5,MOD-00616,19.6,2026-06-02T06:12:03,2026-06-01T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696427620
401.08,584.09,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,9.05,33.43,3.44,9.08,3.81,696425638,43.2,MOD-00616,19.6,2026-06-02T06:11:03,2026-06-01T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696425437
394.17,585.17,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.92,35.56,3.3,38.55,3.78,696425641,43.1,MOD-00616,19.6,2026-06-02T06:10:03,2026-06-01T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696425440
396.62,582.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,9.04,31.18,3.09,7.04,3.51,696425639,42.7,MOD-00616,19.7,2026-06-02T06:09:03,2026-06-01T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696425438
393.12,581.68,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.72,32.28,2.75,7.99,3.03,696425640,43.0,MOD-00616,19.7,2026-06-02T06:08:03,2026-06-01T23:08:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696425439
384.42,585.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.59,30.91,3.07,19.55,3.52,696423456,42.7,MOD-00616,19.8,2026-06-02T06:07:03,2026-06-01T23:07:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696423255
381.26,586.5,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,11.56,38.44,2.75,7.44,3.19,696423453,43.7,MOD-00616,19.8,2026-06-02T06:06:03,2026-06-01T23:06:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696423252
380.08,585.78,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.03,35.59,2.72,22.94,3.22,696423454,43.2,MOD-00616,19.9,2026-06-02T06:05:03,2026-06-01T23:05:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696423253
383.76,586.26,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,11.09,40.37,3.08,22.02,3.54,696423455,43.8,MOD-00616,19.9,2026-06-02T06:04:03,2026-06-01T23:04:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696423254
394.06,590.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,9.58,38.15,2.59,17.2,3.22,696421216,43.3,MOD-00616,20.0,2026-06-02T06:03:03,2026-06-01T23:03:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696421016
391.09,587.46,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,9.87,42.1,2.66,11.72,3.12,696421217,43.6,MOD-00616,20.1,2026-06-02T06:02:03,2026-06-01T23:02:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696421015
392.32,587.46,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,11.01,46.29,2.98,8.47,3.56,696421214,43.6,MOD-00616,20.1,2026-06-02T06:01:03,2026-06-01T23:01:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696421013
394.51,578.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,13.33,41.64,2.99,16.77,3.63,696421215,42.4,MOD-00616,20.2,2026-06-02T06:00:03,2026-06-01T23:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696421014
394.81,576.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.67,33.66,3.36,10.03,3.86,696418887,40.8,MOD-00616,20.2,2026-06-02T05:59:03,2026-06-01T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696418687
395.53,587.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.63,35.45,3.24,9.81,3.74,696418889,41.1,MOD-00616,20.3,2026-06-02T05:58:03,2026-06-01T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696418688
408.25,584.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,8.3,35.12,2.79,35.28,3.31,696418890,41.1,MOD-00616,20.3,2026-06-02T05:57:03,2026-06-01T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696418689
409.92,583.25,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,9.24,43.81,3.17,23.67,4.03,696418888,41.8,MOD-00616,20.4,2026-06-02T05:56:03,2026-06-01T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696418686
403.57,584.09,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,13.07,46.83,2.88,14.8,3.46,696416552,41.5,MOD-00616,20.4,2026-06-02T05:55:03,2026-06-01T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696416350
404.19,577.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,10.31,35.96,2.83,19.35,3.62,696416550,39.6,MOD-00616,20.5,2026-06-02T05:54:03,2026-06-01T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696416349
440.08,574.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.01,33.98,3.45,13.22,3.99,696416551,39.3,MOD-00616,20.5,2026-06-02T05:53:03,2026-06-01T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696416352
470.96,576.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,9.39,43.0,3.29,10.68,3.88,696416549,40.3,MOD-00616,20.5,2026-06-02T05:52:03,2026-06-01T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696416348
406.83,574.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,10.75,42.22,2.82,10.53,3.19,696414378,39.5,MOD-00616,20.6,2026-06-02T05:51:03,2026-06-01T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696414177
393.52,573.37,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,9.53,37.64,3.02,43.93,3.58,696414373,38.6,MOD-00616,20.6,2026-06-02T05:50:03,2026-06-01T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696414173
393.51,573.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,9.12,35.5,3.32,11.9,3.82,696414375,38.2,MOD-00616,20.7,2026-06-02T05:49:03,2026-06-01T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696414175
391.33,565.9,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,8.39,33.49,3.46,16.29,4.01,696414377,37.8,MOD-00616,20.7,2026-06-02T05:48:03,2026-06-01T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696414176
390.69,567.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.04,32.7,2.95,37.29,3.4,696412113,37.7,MOD-00616,20.8,2026-06-02T05:47:03,2026-06-01T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696411912
394.65,568.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.71,32.35,2.66,15.21,3.29,696412107,37.9,MOD-00616,20.8,2026-06-02T05:46:03,2026-06-01T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696411906
404.48,570.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,8.68,36.04,3.13,17.16,3.54,696412111,38.5,MOD-00616,20.8,2026-06-02T05:45:03,2026-06-01T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696411908
417.16,572.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.02,36.8,3.12,13.9,3.57,696412109,38.7,MOD-00616,20.9,2026-06-02T05:44:03,2026-06-01T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696411909
403.56,573.97,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,7.95,37.17,2.76,21.8,3.35,696409876,38.8,MOD-00616,20.9,2026-06-02T05:43:03,2026-06-01T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696409675
393.84,573.25,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,10.28,33.27,3.13,15.77,3.56,696409874,38.2,MOD-00616,21.0,2026-06-02T05:42:03,2026-06-01T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696409673
395.21,570.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.39,31.07,3.09,28.08,3.58,696409873,38.0,MOD-00616,21.0,2026-06-02T05:41:03,2026-06-01T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696409672
386.82,576.74,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,7.9,38.5,3.09,18.2,3.53,696409875,39.0,MOD-00616,21.1,2026-06-02T05:40:03,2026-06-01T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696409674
383.5,578.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,10.05,44.53,3.26,24.93,3.82,696407596,39.8,MOD-00616,21.2,2026-06-02T05:39:03,2026-06-01T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696407396
380.5,575.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,12.42,43.94,3.02,12.75,3.47,696407598,39.4,MOD-00616,21.2,2026-06-02T05:38:03,2026-06-01T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696407399
379.25,573.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.17,44.28,2.81,9.75,3.33,696407599,39.0,MOD-00616,21.3,2026-06-02T05:37:03,2026-06-01T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696407398
384.79,573.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,14.05,44.98,3.07,31.77,3.65,696407597,38.7,MOD-00616,21.3,2026-06-02T05:36:03,2026-06-01T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696407395
381.37,575.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.27,38.96,2.94,22.07,3.54,696405381,37.9,MOD-00616,21.4,2026-06-02T05:35:03,2026-06-01T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696405180
379.32,573.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,9.68,42.03,2.85,23.11,3.54,696405382,37.9,MOD-00616,21.4,2026-06-02T05:34:03,2026-06-01T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696405181
377.71,573.13,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.85,48.05,2.96,14.67,3.48,696405380,38.0,MOD-00616,21.5,2026-06-02T05:33:03,2026-06-01T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696405179
380.8,573.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,10.07,49.87,3.02,9.76,3.82,696405379,37.7,MOD-00616,21.5,2026-06-02T05:32:03,2026-06-01T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696405177
392.2,570.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,13.62,47.95,3.45,14.72,4.18,696403225,36.8,MOD-00616,21.6,2026-06-02T05:31:03,2026-06-01T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696403026
395.65,570.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,10.24,42.53,3.42,21.92,3.91,696403227,35.4,MOD-00616,21.6,2026-06-02T05:30:03,2026-06-01T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696403027
