co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
617.79,446.77,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.38,34.99,8.4,12.58,14.8,12.76,707588383,45.8,MOD-00625,26.1,2026-06-16T04:18:45,2026-06-15T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707588182
608.3,441.71,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,33.81,8.56,13.78,23.64,14.0,707588382,45.3,MOD-00625,26.1,2026-06-16T04:17:45,2026-06-15T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707588181
615.28,434.61,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,36.22,7.52,14.49,14.98,14.74,707588385,45.3,MOD-00625,26.1,2026-06-16T04:16:45,2026-06-15T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707588184
619.17,437.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,40.83,7.13,16.02,18.34,16.18,707588384,45.6,MOD-00625,26.1,2026-06-16T04:15:45,2026-06-15T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707588183
617.04,432.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,43.25,6.75,15.28,20.0,15.51,707586229,45.7,MOD-00625,26.1,2026-06-16T04:14:45,2026-06-15T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707586028
618.68,431.11,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.66,41.8,8.37,17.27,30.37,17.48,707586228,45.7,MOD-00625,26.1,2026-06-16T04:13:45,2026-06-15T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707586027
615.13,426.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.56,43.82,7.55,17.77,18.6,18.08,707586227,45.5,MOD-00625,26.1,2026-06-16T04:12:45,2026-06-15T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707586026
619.79,424.13,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,39.88,7.73,18.24,19.04,18.39,707586226,45.3,MOD-00625,26.1,2026-06-16T04:11:45,2026-06-15T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707586025
621.74,426.3,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.27,42.62,8.69,16.86,17.54,17.17,707584007,45.6,MOD-00625,26.2,2026-06-16T04:10:45,2026-06-15T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707583806
621.74,434.12,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.64,42.62,6.87,18.03,20.9,18.26,707584006,45.6,MOD-00625,26.2,2026-06-16T04:09:45,2026-06-15T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707583805
625.02,431.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.09,43.81,8.45,17.33,18.01,17.52,707584004,45.6,MOD-00625,26.2,2026-06-16T04:08:45,2026-06-15T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707583803
619.88,435.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,43.74,8.43,16.3,16.81,16.6,707584005,45.9,MOD-00625,26.2,2026-06-16T04:07:45,2026-06-15T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707583804
618.26,426.66,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.64,45.18,7.64,17.19,21.97,17.53,707581793,45.3,MOD-00625,26.2,2026-06-16T04:06:45,2026-06-15T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707581592
623.93,424.13,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,44.32,6.97,16.4,17.36,16.68,707581792,45.4,MOD-00625,26.2,2026-06-16T04:05:45,2026-06-15T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707581591
625.5,422.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.65,44.73,9.12,16.83,19.99,17.05,707581790,45.5,MOD-00625,26.2,2026-06-16T04:04:45,2026-06-15T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707581589
629.4,417.14,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,44.77,7.77,17.1,25.62,17.44,707581791,45.2,MOD-00625,26.2,2026-06-16T04:03:45,2026-06-15T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707581590
627.73,414.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.63,44.77,8.66,17.86,22.48,18.13,707579546,45.4,MOD-00625,26.3,2026-06-16T04:02:45,2026-06-15T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707579345
625.27,410.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.36,45.19,9.45,18.32,21.88,18.62,707579549,45.4,MOD-00625,26.3,2026-06-16T04:01:45,2026-06-15T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707579348
635.59,407.87,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,45.62,8.88,17.99,22.58,18.34,707579548,45.3,MOD-00625,26.3,2026-06-16T04:00:45,2026-06-15T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707579347
641.06,407.75,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,45.65,7.98,17.9,20.6,18.25,707579547,45.1,MOD-00625,26.3,2026-06-16T03:59:45,2026-06-15T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707579346
640.92,415.21,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.36,46.04,9.21,16.88,21.83,17.12,707577366,45.3,MOD-00625,26.3,2026-06-16T03:58:45,2026-06-15T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707577165
643.26,413.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,45.68,8.45,16.44,21.83,16.73,707577365,44.9,MOD-00625,26.3,2026-06-16T03:57:45,2026-06-15T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707577164
647.02,418.83,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.54,45.28,9.04,15.92,18.52,16.36,707577363,44.8,MOD-00625,26.3,2026-06-16T03:56:45,2026-06-15T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707577162
655.7,429.07,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,44.45,8.38,16.12,17.73,16.3,707577364,44.7,MOD-00625,26.3,2026-06-16T03:55:45,2026-06-15T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707577163
648.98,430.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.34,43.05,8.3,15.7,16.19,15.99,707575196,44.5,MOD-00625,26.4,2026-06-16T03:54:45,2026-06-15T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707574995
655.81,428.58,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.97,44.04,8.49,15.74,25.53,16.04,707575193,44.7,MOD-00625,26.4,2026-06-16T03:53:45,2026-06-15T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707574993
654.11,424.01,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.53,43.67,7.74,16.86,22.99,17.22,707575194,44.2,MOD-00625,26.4,2026-06-16T03:52:45,2026-06-15T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707574992
655.2,425.57,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.71,45.78,8.48,15.61,17.78,15.95,707575195,44.4,MOD-00625,26.4,2026-06-16T03:51:45,2026-06-15T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707574994
647.14,422.8,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.53,45.4,6.79,14.32,28.76,14.61,707572967,44.2,MOD-00625,26.4,2026-06-16T03:50:45,2026-06-15T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707572766
651.86,422.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.07,45.02,9.67,17.06,18.29,17.38,707572968,43.9,MOD-00625,26.4,2026-06-16T03:49:45,2026-06-15T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707572767
649.54,428.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.81,42.77,8.02,15.66,17.09,15.81,707572969,43.7,MOD-00625,26.4,2026-06-16T03:48:45,2026-06-15T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707572769
649.27,432.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.08,43.36,7.91,15.5,16.07,15.68,707572970,43.5,MOD-00625,26.4,2026-06-16T03:47:45,2026-06-15T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707572768
646.37,431.47,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.69,43.8,6.4,15.42,22.96,15.68,707570748,43.7,MOD-00625,26.5,2026-06-16T03:46:45,2026-06-15T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707570547
639.81,425.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.33,45.92,8.52,17.12,25.24,17.39,707570749,43.7,MOD-00625,26.5,2026-06-16T03:45:45,2026-06-15T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707570549
640.91,422.32,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.34,44.72,8.92,16.28,18.65,16.6,707570750,43.3,MOD-00625,26.5,2026-06-16T03:44:45,2026-06-15T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707570550
635.65,427.26,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.49,44.32,8.13,16.61,27.01,16.94,707570751,43.2,MOD-00625,26.5,2026-06-16T03:43:45,2026-06-15T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707570548
628.55,423.28,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.92,43.53,8.41,16.09,18.82,16.35,707568553,42.8,MOD-00625,26.5,2026-06-16T03:42:45,2026-06-15T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707568352
624.8,421.36,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.8,43.18,8.12,15.83,27.28,16.15,707568556,42.3,MOD-00625,26.5,2026-06-16T03:41:45,2026-06-15T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707568355
621.32,424.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.38,42.78,8.26,15.91,16.84,16.22,707568554,42.0,MOD-00625,26.5,2026-06-16T03:40:45,2026-06-15T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707568353
610.52,426.78,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.09,40.84,6.33,15.28,38.02,15.66,707568555,42.2,MOD-00625,26.5,2026-06-16T03:39:45,2026-06-15T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707568354
612.0,421.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.96,42.3,8.83,15.35,15.67,15.6,707566357,42.0,MOD-00625,26.6,2026-06-16T03:38:45,2026-06-15T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707566158
602.3,421.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,41.82,7.6,16.8,17.34,17.05,707566359,41.8,MOD-00625,26.6,2026-06-16T03:37:45,2026-06-15T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707566157
607.43,418.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.91,41.95,7.16,16.6,25.99,16.89,707566356,41.5,MOD-00625,26.6,2026-06-16T03:36:45,2026-06-15T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707566155
604.56,421.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.58,41.95,6.25,16.07,16.51,16.29,707566358,41.5,MOD-00625,26.6,2026-06-16T03:35:45,2026-06-15T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707566156
607.22,417.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.94,44.56,7.31,16.91,19.24,17.15,707564193,41.8,MOD-00625,26.6,2026-06-16T03:34:45,2026-06-15T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707563992
611.95,405.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.94,43.86,7.63,18.98,21.67,19.35,707564195,40.9,MOD-00625,26.6,2026-06-16T03:33:45,2026-06-15T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707563994
624.61,418.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.05,41.3,4.76,18.77,21.29,18.9,707564194,40.4,MOD-00625,26.6,2026-06-16T03:32:45,2026-06-15T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707563993
628.97,427.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.88,42.97,6.03,17.77,19.33,18.02,707564196,41.2,MOD-00625,26.6,2026-06-16T03:31:45,2026-06-15T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707563995
627.38,429.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.89,43.07,5.6,17.46,18.07,17.61,707562038,40.7,MOD-00625,26.7,2026-06-16T03:30:45,2026-06-15T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707561837
643.23,431.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.92,42.61,5.25,18.05,19.19,18.45,707562039,40.9,MOD-00625,26.7,2026-06-16T03:29:45,2026-06-15T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707561839
647.74,432.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.65,40.4,6.65,16.98,17.52,17.31,707562037,40.9,MOD-00625,26.7,2026-06-16T03:28:45,2026-06-15T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707561836
642.06,435.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.49,41.42,5.46,15.52,17.91,15.85,707562040,41.4,MOD-00625,26.7,2026-06-16T03:27:45,2026-06-15T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/707561838
