co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.94,482.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,24.14,3.51,3.71,3.56,782987190,38.3,MOD-00613,24.1,2026-09-17T08:55:33,2026-09-17T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782986865
863.22,483.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.68,23.87,3.2,3.22,3.22,782987189,38.3,MOD-00613,24.1,2026-09-17T08:54:33,2026-09-17T01:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782986864
866.1,484.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.87,2.84,2.85,2.85,782987187,38.3,MOD-00613,24.1,2026-09-17T08:53:33,2026-09-17T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782986861
866.1,482.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.97,23.87,3.47,3.64,3.57,782987186,38.3,MOD-00613,24.1,2026-09-17T08:52:33,2026-09-17T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782986862
861.58,484.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.68,24.42,4.17,4.37,4.19,782984340,38.3,MOD-00613,24.1,2026-09-17T08:51:33,2026-09-17T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782984015
868.56,483.92,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.68,24.69,3.81,3.85,3.85,782984338,38.3,MOD-00613,24.1,2026-09-17T08:50:33,2026-09-17T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782984012
867.74,486.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.59,4.02,4.05,4.05,782984336,38.3,MOD-00613,24.1,2026-09-17T08:49:33,2026-09-17T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782984013
864.46,484.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.87,4.4,4.47,4.43,782984337,38.3,MOD-00613,24.1,2026-09-17T08:48:33,2026-09-17T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782984011
870.2,484.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.92,24.14,2.91,3.15,2.96,782984339,38.3,MOD-00613,24.1,2026-09-17T08:47:33,2026-09-17T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782984014
867.74,484.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,3.61,3.68,3.68,782981441,38.3,MOD-00613,24.1,2026-09-17T08:46:33,2026-09-17T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782981116
867.33,486.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,3.67,3.73,3.73,782981440,38.3,MOD-00613,24.1,2026-09-17T08:45:33,2026-09-17T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782981115
865.69,487.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.87,3.79,3.88,3.84,782981439,38.3,MOD-00613,24.1,2026-09-17T08:44:33,2026-09-17T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/782981114
873.42,486.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.15,23.56,3.08,3.33,3.15,782981437,38.4,MOD-00613,24.1,2026-09-17T08:43:32,2026-09-17T01:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782981113
874.31,487.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.87,3.36,3.45,3.41,782981438,38.3,MOD-00613,24.1,2026-09-17T08:42:32,2026-09-17T01:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782981112
873.49,489.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.04,4.62,4.81,4.7,782978598,38.3,MOD-00613,24.1,2026-09-17T08:41:32,2026-09-17T01:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782978273
871.84,488.01,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.87,3.59,3.68,3.64,782978597,38.3,MOD-00613,24.1,2026-09-17T08:40:32,2026-09-17T01:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782978272
873.49,486.33,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.87,3.93,4.11,4.01,782978595,38.3,MOD-00613,24.1,2026-09-17T08:39:32,2026-09-17T01:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782978270
867.74,487.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,3.75,4.21,3.8,782978596,38.3,MOD-00613,24.1,2026-09-17T08:38:32,2026-09-17T01:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782978271
874.72,488.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,4.28,4.49,4.3,782978594,38.3,MOD-00613,24.1,2026-09-17T08:37:32,2026-09-17T01:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782978269
876.77,486.33,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.63,23.59,3.89,3.98,3.94,782975704,38.3,MOD-00613,24.1,2026-09-17T08:36:32,2026-09-17T01:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782975379
877.59,487.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.59,3.32,3.33,3.33,782975703,38.3,MOD-00613,24.1,2026-09-17T08:35:32,2026-09-17T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782975378
876.36,488.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,3.53,3.77,3.58,782975701,38.3,MOD-00613,24.1,2026-09-17T08:34:32,2026-09-17T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782975376
873.08,487.05,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.63,23.31,3.73,3.93,3.77,782975700,38.3,MOD-00613,24.1,2026-09-17T08:33:32,2026-09-17T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782975375
878.41,484.64,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.63,23.59,3.93,3.95,3.95,782975702,38.3,MOD-00613,24.1,2026-09-17T08:32:32,2026-09-17T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782975377
875.95,486.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.59,3.94,3.96,3.96,782972873,38.3,MOD-00613,24.1,2026-09-17T08:31:32,2026-09-17T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/782972547
874.79,486.81,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.34,3.69,4.16,3.73,782972874,38.2,MOD-00613,24.1,2026-09-17T08:30:31,2026-09-17T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782972551
879.3,486.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.62,4.1,4.3,4.16,782972871,38.2,MOD-00613,24.1,2026-09-17T08:29:31,2026-09-17T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782972545
876.84,483.43,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.63,23.9,4.29,4.42,4.35,782972872,38.2,MOD-00613,24.1,2026-09-17T08:28:31,2026-09-17T01:28:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782972548
877.66,489.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.07,3.63,3.66,3.66,782972869,38.2,MOD-00613,24.1,2026-09-17T08:27:31,2026-09-17T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782972544
872.74,486.57,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.9,3.5,3.59,3.56,782969968,38.2,MOD-00613,24.1,2026-09-17T08:26:31,2026-09-17T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782969643
876.43,487.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.62,3.81,3.88,3.88,782969969,38.2,MOD-00613,24.1,2026-09-17T08:25:31,2026-09-17T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782969646
875.2,487.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.34,3.51,3.61,3.58,782969967,38.2,MOD-00613,24.1,2026-09-17T08:24:31,2026-09-17T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782969642
880.61,486.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.38,3.87,3.99,3.96,782969971,38.1,MOD-00613,24.1,2026-09-17T08:23:31,2026-09-17T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782969645
882.66,485.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.65,3.97,4.19,4.0,782969970,38.1,MOD-00613,24.1,2026-09-17T08:22:31,2026-09-17T01:22:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782969644
878.55,486.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.65,3.79,4.0,3.82,782967150,38.1,MOD-00613,24.1,2026-09-17T08:21:31,2026-09-17T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782966824
880.61,487.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.64,23.65,4.14,4.17,4.17,782967149,38.1,MOD-00613,24.1,2026-09-17T08:20:31,2026-09-17T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782966825
874.34,486.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.39,23.63,3.38,3.47,3.44,782967151,38.1,MOD-00613,24.0,2026-09-17T08:19:31,2026-09-17T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782966826
880.09,484.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.63,4.28,4.34,4.3,782967148,38.1,MOD-00613,24.0,2026-09-17T08:18:31,2026-09-17T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/782966823
877.7,482.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.94,4.27,4.32,4.32,782967147,38.0,MOD-00613,24.0,2026-09-17T08:17:30,2026-09-17T01:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782966822
877.7,486.33,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.16,23.66,3.88,3.94,3.94,782964242,38.0,MOD-00613,24.0,2026-09-17T08:16:30,2026-09-17T01:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782963916
886.32,485.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.63,23.66,3.94,3.99,3.99,782964241,38.0,MOD-00613,24.0,2026-09-17T08:15:30,2026-09-17T01:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782963917
876.13,483.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.93,24.25,3.35,3.41,3.41,782964240,37.9,MOD-00613,24.0,2026-09-17T08:14:30,2026-09-17T01:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782963915
881.46,483.43,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.4,23.7,3.66,3.73,3.73,782964243,37.9,MOD-00613,24.0,2026-09-17T08:13:30,2026-09-17T01:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782963919
879.41,486.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.17,23.7,4.03,4.07,4.07,782964244,37.9,MOD-00613,24.0,2026-09-17T08:12:30,2026-09-17T01:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782963918
877.43,486.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.41,23.73,3.61,3.64,3.64,782961374,37.8,MOD-00613,24.0,2026-09-17T08:11:30,2026-09-17T01:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782961050
882.35,487.17,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.41,23.45,3.89,4.26,3.92,782961377,37.8,MOD-00613,24.0,2026-09-17T08:10:30,2026-09-17T01:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782961052
883.18,484.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.17,24.0,4.73,5.39,4.77,782961376,37.8,MOD-00613,24.0,2026-09-17T08:09:30,2026-09-17T01:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782961051
884.89,486.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.94,23.48,4.38,4.47,4.43,782961375,37.7,MOD-00613,24.0,2026-09-17T08:08:30,2026-09-17T01:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782961049
879.14,485.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.41,23.48,4.0,4.1,4.06,782961378,37.7,MOD-00613,24.0,2026-09-17T08:07:30,2026-09-17T01:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782961053
879.55,486.08,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.7,24.03,4.2,4.26,4.22,782958497,37.7,MOD-00613,24.0,2026-09-17T08:06:30,2026-09-17T01:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782958175
880.85,487.77,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,24.41,23.51,4.44,4.46,4.46,782958502,37.6,MOD-00613,24.0,2026-09-17T08:05:30,2026-09-17T01:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/782958179
880.03,486.57,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.94,23.79,3.82,3.84,3.84,782958494,37.6,MOD-00613,24.0,2026-09-17T08:04:29,2026-09-17T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/782958170
