co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.13,646.73,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.78,13.52,2.48,3.43,3.02,699732523,69.3,MOD-00632,13.5,2026-06-06T09:41:56,2026-06-06T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699732322
263.77,644.2,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.24,14.55,1.78,11.36,2.14,699732524,69.4,MOD-00632,13.5,2026-06-06T09:40:56,2026-06-06T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699732323
266.79,645.29,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.21,13.65,2.04,3.37,2.49,699732526,69.2,MOD-00632,13.5,2026-06-06T09:39:56,2026-06-06T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699732327
263.77,642.28,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.7,13.31,2.22,6.93,2.68,699730261,69.4,MOD-00632,13.5,2026-06-06T09:38:56,2026-06-06T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699730061
260.15,645.17,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.19,15.26,1.94,2.94,2.28,699730259,69.3,MOD-00632,13.5,2026-06-06T09:37:56,2026-06-06T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699730058
256.32,643.84,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.71,13.3,2.34,4.14,2.8,699730262,69.5,MOD-00632,13.5,2026-06-06T09:36:56,2026-06-06T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699730060
254.27,644.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.21,13.42,1.71,8.02,2.12,699730260,69.5,MOD-00632,13.5,2026-06-06T09:35:56,2026-06-06T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699730059
255.94,640.35,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.86,13.99,2.59,3.84,3.02,699728042,69.3,MOD-00632,13.4,2026-06-06T09:34:56,2026-06-06T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699727841
262.09,643.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.26,14.36,2.18,10.4,2.52,699728041,69.3,MOD-00632,13.4,2026-06-06T09:33:56,2026-06-06T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699727840
262.57,639.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.76,13.79,2.22,9.21,2.64,699728040,69.2,MOD-00632,13.4,2026-06-06T09:32:56,2026-06-06T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699727839
264.84,638.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.22,14.85,1.85,2.75,2.22,699728039,68.9,MOD-00632,13.4,2026-06-06T09:31:56,2026-06-06T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699727838
267.71,643.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.73,14.27,1.95,4.5,2.26,699725844,68.9,MOD-00632,13.4,2026-06-06T09:30:56,2026-06-06T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699725644
269.94,641.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.69,14.51,3.11,6.07,3.47,699725842,68.8,MOD-00632,13.5,2026-06-06T09:29:56,2026-06-06T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699725641
275.81,641.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.21,14.11,2.37,5.25,2.89,699725845,69.2,MOD-00632,13.5,2026-06-06T09:28:56,2026-06-06T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699725643
273.69,644.2,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.22,14.1,2.26,3.37,2.68,699725843,69.3,MOD-00632,13.5,2026-06-06T09:27:56,2026-06-06T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699725642
270.0,642.4,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.37,12.94,2.08,3.3,2.59,699723614,69.3,MOD-00632,13.5,2026-06-06T09:26:56,2026-06-06T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699723413
265.49,641.19,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.69,13.77,2.03,5.57,2.38,699723619,69.3,MOD-00632,13.5,2026-06-06T09:25:56,2026-06-06T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699723418
271.23,642.04,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.22,14.1,1.98,2.99,2.35,699723616,69.3,MOD-00632,13.5,2026-06-06T09:24:56,2026-06-06T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699723416
261.79,645.05,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.69,14.23,2.09,2.48,2.42,699723618,69.3,MOD-00632,13.5,2026-06-06T09:23:56,2026-06-06T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699723417
260.9,643.36,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.7,13.76,2.13,6.16,2.51,699721434,69.4,MOD-00632,13.5,2026-06-06T09:22:56,2026-06-06T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699721233
262.95,644.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.7,12.85,1.99,4.48,2.43,699721433,69.4,MOD-00632,13.5,2026-06-06T09:21:56,2026-06-06T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699721232
265.83,643.0,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.2,13.88,2.29,3.34,2.74,699721435,69.4,MOD-00632,13.5,2026-06-06T09:20:56,2026-06-06T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699721234
259.33,646.13,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.22,13.65,2.71,3.25,3.15,699721432,69.3,MOD-00632,13.5,2026-06-06T09:19:56,2026-06-06T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699721231
256.87,642.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.69,14.68,2.06,3.77,2.58,699719183,69.3,MOD-00632,13.5,2026-06-06T09:18:56,2026-06-06T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699718982
258.51,641.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.22,12.73,1.91,3.79,2.3,699719188,69.3,MOD-00632,13.5,2026-06-06T09:17:56,2026-06-06T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699718987
260.97,640.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.72,14.02,2.09,5.82,2.53,699719186,69.3,MOD-00632,13.5,2026-06-06T09:16:56,2026-06-06T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699718985
256.87,643.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.69,12.86,1.81,3.48,2.32,699719184,69.3,MOD-00632,13.5,2026-06-06T09:15:56,2026-06-06T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699718983
260.97,643.12,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.69,12.86,2.18,4.15,2.66,699717011,69.3,MOD-00632,13.5,2026-06-06T09:14:56,2026-06-06T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699716810
262.69,643.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.71,14.02,2.19,4.66,2.58,699717010,69.2,MOD-00632,13.5,2026-06-06T09:13:56,2026-06-06T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699716808
256.12,643.36,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.18,14.81,2.15,16.33,2.67,699717009,69.2,MOD-00632,13.5,2026-06-06T09:12:56,2026-06-06T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699716809
255.98,638.66,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.24,13.18,2.21,5.33,2.63,699717008,69.4,MOD-00632,13.5,2026-06-06T09:11:56,2026-06-06T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699716807
258.1,641.19,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.69,14.22,2.21,2.67,2.6,699714780,69.3,MOD-00632,13.5,2026-06-06T09:10:56,2026-06-06T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699714579
254.75,642.88,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.2,13.88,1.99,3.6,2.5,699714778,69.4,MOD-00632,13.5,2026-06-06T09:09:56,2026-06-06T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699714578
255.91,644.45,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.21,12.96,1.84,3.19,2.29,699714777,69.5,MOD-00632,13.5,2026-06-06T09:08:56,2026-06-06T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699714576
258.44,644.69,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.7,12.85,2.05,2.98,2.54,699714779,69.4,MOD-00632,13.5,2026-06-06T09:07:56,2026-06-06T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699714577
257.21,639.99,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.72,13.1,1.95,2.75,2.38,699712555,69.4,MOD-00632,13.5,2026-06-06T09:06:56,2026-06-06T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699712354
256.46,641.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.19,12.98,2.14,3.36,2.47,699712552,69.3,MOD-00632,13.5,2026-06-06T09:05:56,2026-06-06T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699712351
257.69,643.12,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.22,13.65,2.15,11.37,2.48,699712553,69.3,MOD-00632,13.5,2026-06-06T09:04:56,2026-06-06T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699712353
257.35,643.24,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.71,14.48,2.37,10.55,2.68,699712554,69.2,MOD-00632,13.5,2026-06-06T09:03:56,2026-06-06T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699712352
257.76,645.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.27,13.23,2.22,2.87,2.58,699710294,69.2,MOD-00632,13.5,2026-06-06T09:02:56,2026-06-06T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699710093
260.22,642.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.68,13.32,2.24,3.39,2.7,699710295,69.2,MOD-00632,13.5,2026-06-06T09:01:56,2026-06-06T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699710094
257.83,641.31,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.67,13.78,2.16,3.19,2.36,699710293,69.1,MOD-00632,13.5,2026-06-06T09:00:56,2026-06-06T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699710092
257.83,642.88,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.67,13.78,2.36,6.04,2.75,699710292,69.1,MOD-00632,13.5,2026-06-06T08:59:56,2026-06-06T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699710091
257.83,642.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.67,13.33,2.35,5.75,2.64,699708010,69.1,MOD-00632,13.5,2026-06-06T08:58:56,2026-06-06T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699707809
261.94,639.99,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.67,13.33,2.55,5.95,2.91,699708009,69.1,MOD-00632,13.5,2026-06-06T08:57:56,2026-06-06T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699707808
258.24,644.33,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.18,13.91,2.19,4.68,2.47,699708011,69.1,MOD-00632,13.5,2026-06-06T08:56:56,2026-06-06T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699707811
253.8,643.12,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.19,13.67,2.66,3.94,3.02,699708012,69.0,MOD-00632,13.5,2026-06-06T08:55:56,2026-06-06T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699707810
258.72,641.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.7,14.49,2.59,3.7,2.96,699705768,69.0,MOD-00632,13.5,2026-06-06T08:54:56,2026-06-06T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699705567
255.44,640.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.17,13.91,2.45,3.58,2.89,699705767,69.0,MOD-00632,13.5,2026-06-06T08:53:56,2026-06-06T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699705566
259.47,643.84,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.71,13.12,2.14,2.99,2.71,699705770,69.1,MOD-00632,13.5,2026-06-06T08:52:56,2026-06-06T01:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699705569
253.32,641.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.71,13.12,2.08,3.7,2.43,699705769,69.1,MOD-00632,13.5,2026-06-06T08:51:56,2026-06-06T01:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699705568
255.44,640.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.66,13.79,2.45,3.1,2.67,699703535,69.0,MOD-00632,13.5,2026-06-06T08:50:56,2026-06-06T01:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699703335
