co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.64,432.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,10.84,11.58,4.15,4.69,4.34,660497527,46.5,MOD-00625,16.7,2026-04-19T05:22:59,2026-04-18T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660497376
315.23,429.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,9.88,11.23,3.59,14.02,3.81,660497526,48.4,MOD-00625,16.7,2026-04-19T05:21:59,2026-04-18T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660497375
317.87,432.08,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,15.4,16.98,4.01,4.78,4.2,660497528,49.3,MOD-00625,16.7,2026-04-19T05:20:59,2026-04-18T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660497377
316.74,429.55,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,12.63,14.17,4.01,4.97,4.16,660497529,48.0,MOD-00625,16.7,2026-04-19T05:19:59,2026-04-18T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660497378
318.31,432.8,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,12.62,14.62,4.24,4.65,4.39,660495208,48.1,MOD-00625,16.7,2026-04-19T05:18:59,2026-04-18T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660495057
318.86,430.99,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,11.21,14.09,4.22,7.06,4.37,660495207,47.9,MOD-00625,16.7,2026-04-19T05:17:59,2026-04-18T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660495056
323.29,430.63,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,13.06,11.26,4.47,5.12,4.63,660495206,48.6,MOD-00625,16.7,2026-04-19T05:16:59,2026-04-18T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660495055
311.17,430.63,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,15.85,10.91,4.66,6.5,4.79,660495205,49.5,MOD-00625,16.7,2026-04-19T05:15:59,2026-04-18T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660495054
325.45,434.0,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,18.04,10.41,6.05,8.71,6.31,660492895,49.6,MOD-00625,16.7,2026-04-19T05:14:59,2026-04-18T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660492743
321.03,430.87,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,18.26,9.55,5.0,24.35,5.1,660492892,48.9,MOD-00625,16.7,2026-04-19T05:13:59,2026-04-18T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660492741
319.47,433.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,19.31,9.94,6.28,9.72,6.46,660492893,48.2,MOD-00625,16.7,2026-04-19T05:12:59,2026-04-18T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660492742
324.95,432.32,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,15.21,6.3,5.96,6.54,6.19,660492894,47.4,MOD-00625,16.7,2026-04-19T05:11:59,2026-04-18T22:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660492744
321.04,432.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,16.59,5.86,6.01,7.47,6.21,660490703,48.3,MOD-00625,16.7,2026-04-19T05:10:59,2026-04-18T22:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660490552
318.76,430.63,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,16.4,7.62,5.96,6.43,6.16,660490702,49.2,MOD-00625,16.7,2026-04-19T05:09:59,2026-04-18T22:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660490551
313.26,431.23,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,13.38,7.4,6.16,7.72,6.38,660490701,49.6,MOD-00625,16.8,2026-04-19T05:08:59,2026-04-18T22:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660490550
316.72,429.43,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,15.5,8.96,5.56,9.1,5.88,660490700,51.1,MOD-00625,16.8,2026-04-19T05:07:59,2026-04-18T22:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660490549
320.33,432.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,19.46,10.78,6.3,6.85,6.55,660488357,51.8,MOD-00625,16.8,2026-04-19T05:06:59,2026-04-18T22:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660488206
319.52,429.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,21.79,11.95,6.0,15.47,6.23,660488359,51.2,MOD-00625,16.8,2026-04-19T05:05:59,2026-04-18T22:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660488208
321.19,430.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,16.8,9.29,6.21,11.58,6.49,660488356,49.4,MOD-00625,16.8,2026-04-19T05:04:59,2026-04-18T22:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660488205
328.66,429.19,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,11.12,7.18,5.66,8.53,5.9,660488358,48.7,MOD-00625,16.8,2026-04-19T05:03:59,2026-04-18T22:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660488207
326.73,433.04,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,22.34,5.33,5.23,6.14,5.49,660486008,52.6,MOD-00625,16.8,2026-04-19T05:02:59,2026-04-18T22:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660485857
328.8,430.87,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,22.63,4.92,5.77,6.66,5.99,660486009,52.0,MOD-00625,16.8,2026-04-19T05:01:59,2026-04-18T22:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660485858
333.44,430.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,31.93,8.34,4.81,5.78,5.05,660486007,52.4,MOD-00625,16.8,2026-04-19T05:00:59,2026-04-18T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660485856
338.72,430.39,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,19.64,2.61,4.97,7.47,5.21,660486006,51.3,MOD-00625,16.8,2026-04-19T04:59:59,2026-04-18T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660485854
345.98,428.94,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,24.58,3.97,4.95,8.82,5.29,660483710,50.9,MOD-00625,16.8,2026-04-19T04:58:59,2026-04-18T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660483559
355.38,432.44,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,31.38,3.47,4.76,5.36,5.05,660483707,52.1,MOD-00625,16.8,2026-04-19T04:57:59,2026-04-18T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660483556
371.92,432.8,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,28.16,3.13,5.46,6.11,5.84,660483703,50.9,MOD-00625,16.9,2026-04-19T04:56:59,2026-04-18T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660483552
379.24,430.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.92,22.9,0.88,5.63,16.78,5.95,660483701,51.0,MOD-00625,16.9,2026-04-19T04:55:59,2026-04-18T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660483550
367.66,435.21,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.75,23.5,-0.71,5.47,10.19,5.75,660481474,52.3,MOD-00625,16.9,2026-04-19T04:54:59,2026-04-18T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660481323
366.09,436.77,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.57,27.56,1.21,5.82,11.01,6.03,660481472,52.2,MOD-00625,16.9,2026-04-19T04:53:59,2026-04-18T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660481320
355.36,434.61,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,33.87,0.67,5.84,6.97,6.11,660481476,55.2,MOD-00625,16.9,2026-04-19T04:52:59,2026-04-18T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660481325
355.5,434.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,36.41,4.05,6.14,9.73,6.38,660481470,55.0,MOD-00625,16.9,2026-04-19T04:51:59,2026-04-18T21:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660481319
356.97,436.29,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.77,34.13,2.16,6.55,13.2,6.89,660479164,53.5,MOD-00625,16.9,2026-04-19T04:50:59,2026-04-18T21:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660479013
361.01,435.93,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,34.63,0.25,6.32,12.43,6.56,660479163,53.0,MOD-00625,16.9,2026-04-19T04:49:59,2026-04-18T21:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660479012
366.49,433.88,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,34.66,4.37,6.38,7.67,6.79,660479162,52.8,MOD-00625,16.9,2026-04-19T04:48:59,2026-04-18T21:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660479011
369.36,433.4,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.24,29.53,-3.19,6.34,9.48,6.69,660479161,52.8,MOD-00625,16.9,2026-04-19T04:47:59,2026-04-18T21:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660479010
375.06,432.56,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.73,36.66,2.77,7.27,10.75,7.71,660476870,53.6,MOD-00625,17.0,2026-04-19T04:46:59,2026-04-18T21:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660476719
379.73,432.44,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.97,34.77,1.21,8.13,12.04,8.55,660476867,52.2,MOD-00625,17.0,2026-04-19T04:45:59,2026-04-18T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660476716
398.48,432.44,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,33.16,0.41,8.89,13.51,9.2,660476869,51.2,MOD-00625,17.0,2026-04-19T04:44:59,2026-04-18T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660476717
417.08,430.39,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.93,30.81,-3.19,10.34,11.54,10.67,660476868,51.0,MOD-00625,17.0,2026-04-19T04:43:59,2026-04-18T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660476718
408.57,431.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.57,34.29,-1.89,10.95,16.29,11.27,660474530,52.6,MOD-00625,17.0,2026-04-19T04:42:59,2026-04-18T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660474378
403.37,434.36,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.76,36.75,1.45,11.27,18.02,11.65,660474532,53.0,MOD-00625,17.0,2026-04-19T04:41:59,2026-04-18T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660474381
398.94,434.61,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.16,33.9,-0.83,11.36,19.51,11.65,660474531,52.3,MOD-00625,17.0,2026-04-19T04:40:59,2026-04-18T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660474379
381.0,431.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.88,35.62,0.03,10.98,15.91,11.42,660474529,52.3,MOD-00625,17.1,2026-04-19T04:39:59,2026-04-18T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660474380
383.55,429.07,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.47,33.09,-1.46,10.9,13.16,11.3,660472283,51.6,MOD-00625,17.1,2026-04-19T04:38:59,2026-04-18T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660472132
389.46,433.04,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.26,34.66,-0.69,9.75,11.12,10.21,660472282,53.1,MOD-00625,17.1,2026-04-19T04:37:59,2026-04-18T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660472131
392.67,434.49,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.48,36.32,0.17,9.99,11.59,10.29,660472281,53.2,MOD-00625,17.1,2026-04-19T04:36:59,2026-04-18T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660472130
404.08,432.8,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.59,33.76,-1.37,10.84,13.81,11.27,660472280,53.3,MOD-00625,17.1,2026-04-19T04:35:59,2026-04-18T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660472129
416.18,436.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.84,35.42,-2.35,12.63,18.67,12.89,660469908,53.6,MOD-00625,17.1,2026-04-19T04:34:59,2026-04-18T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660469756
430.72,435.69,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.16,36.54,-0.96,12.48,20.8,12.72,660469907,54.5,MOD-00625,17.1,2026-04-19T04:33:59,2026-04-18T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660469757
440.46,435.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.82,35.68,-1.66,12.2,13.27,12.5,660469906,54.8,MOD-00625,17.2,2026-04-19T04:32:59,2026-04-18T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660469755
444.65,437.01,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.0,38.69,1.75,11.03,16.07,11.36,660469905,57.0,MOD-00625,17.2,2026-04-19T04:31:59,2026-04-18T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/660469754
