co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.22,478.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.09,30.26,1.7,1.94,1.78,625194134,26.8,MOD-00613,25.4,2026-03-06T06:08:52,2026-03-05T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625193983
854.73,477.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.09,30.26,1.79,1.88,1.88,625194132,26.8,MOD-00613,25.4,2026-03-06T06:07:52,2026-03-05T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625193981
862.94,477.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.09,30.26,2.33,2.39,2.39,625194133,26.8,MOD-00613,25.4,2026-03-06T06:06:52,2026-03-05T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625193982
848.16,477.65,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.07,30.77,1.8,1.88,1.88,625194131,26.8,MOD-00613,25.4,2026-03-06T06:05:52,2026-03-05T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625193980
850.63,477.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.09,30.26,1.89,2.07,2.03,625194130,26.8,MOD-00613,25.4,2026-03-06T06:04:52,2026-03-05T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625193979
852.34,479.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.07,30.29,1.55,1.66,1.62,625191327,26.7,MOD-00613,25.4,2026-03-06T06:03:52,2026-03-05T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625191176
853.16,477.17,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.05,30.54,1.82,2.3,1.87,625191319,26.7,MOD-00613,25.4,2026-03-06T06:02:52,2026-03-05T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625191168
853.98,477.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.02,30.54,1.76,1.81,1.81,625191321,26.7,MOD-00613,25.4,2026-03-06T06:01:52,2026-03-05T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625191169
850.7,479.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.04,30.54,1.52,1.65,1.61,625191320,26.7,MOD-00613,25.4,2026-03-06T06:00:52,2026-03-05T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625191170
853.16,481.75,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.07,30.29,1.9,1.93,1.93,625191322,26.7,MOD-00613,25.4,2026-03-06T05:59:52,2026-03-05T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625191171
854.8,477.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.05,31.05,1.53,1.68,1.6,625188514,26.7,MOD-00613,25.4,2026-03-06T05:58:52,2026-03-05T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625188363
851.18,481.03,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.02,30.07,1.34,1.9,1.44,625188513,26.6,MOD-00613,25.4,2026-03-06T05:57:52,2026-03-05T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625188362
852.0,481.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.0,30.32,2.0,2.1,2.06,625188516,26.6,MOD-00613,25.4,2026-03-06T05:56:52,2026-03-05T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625188365
856.52,476.93,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.04,29.82,2.01,2.18,2.1,625188512,26.6,MOD-00613,25.4,2026-03-06T05:55:52,2026-03-05T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625188361
850.36,482.59,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.02,30.83,1.99,2.11,2.07,625188515,26.6,MOD-00613,25.4,2026-03-06T05:54:52,2026-03-05T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625188364
852.07,482.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,30.35,1.59,1.7,1.66,625185752,26.5,MOD-00613,25.4,2026-03-06T05:53:52,2026-03-05T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625185601
850.02,481.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.0,30.35,1.8,2.77,1.87,625185750,26.5,MOD-00613,25.4,2026-03-06T05:52:52,2026-03-05T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625185597
857.0,482.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.0,30.35,1.86,2.16,1.97,625185751,26.5,MOD-00613,25.4,2026-03-06T05:51:52,2026-03-05T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625185600
853.71,481.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.01,30.6,1.66,1.99,1.75,625185749,26.5,MOD-00613,25.4,2026-03-06T05:50:52,2026-03-05T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625185599
853.3,484.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,10.0,30.6,1.47,1.72,1.56,625183505,26.5,MOD-00613,25.4,2026-03-06T05:49:52,2026-03-05T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625183352
851.73,487.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.98,30.63,1.35,1.45,1.41,625183504,26.4,MOD-00613,25.4,2026-03-06T05:48:52,2026-03-05T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625183354
855.02,484.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,30.89,1.72,2.3,1.82,625183503,26.4,MOD-00613,25.4,2026-03-06T05:47:52,2026-03-05T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625183353
852.14,486.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,30.38,1.72,1.77,1.77,625183506,26.4,MOD-00613,25.4,2026-03-06T05:46:52,2026-03-05T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625183355
855.84,484.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,30.63,1.96,3.89,2.09,625183502,26.4,MOD-00613,25.4,2026-03-06T05:45:52,2026-03-05T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625183351
851.73,485.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,30.38,1.66,1.95,1.76,625180706,26.4,MOD-00613,25.4,2026-03-06T05:44:52,2026-03-05T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625180555
859.19,485.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,31.17,1.98,2.3,2.11,625180709,26.3,MOD-00613,25.4,2026-03-06T05:43:52,2026-03-05T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625180558
853.85,488.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.41,30.66,1.78,1.96,1.88,625180708,26.3,MOD-00613,25.4,2026-03-06T05:42:52,2026-03-05T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625180557
854.37,483.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,30.69,1.94,3.85,2.07,625180707,26.3,MOD-00613,25.5,2026-03-06T05:41:52,2026-03-05T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625180556
859.3,488.49,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.46,30.69,1.61,2.06,1.71,625178451,26.3,MOD-00613,25.5,2026-03-06T05:40:52,2026-03-05T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625178298
857.73,484.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.41,30.72,1.63,6.49,1.75,625178453,26.2,MOD-00613,25.5,2026-03-06T05:39:52,2026-03-05T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625178302
860.6,487.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.43,30.46,1.71,2.8,1.81,625178452,26.2,MOD-00613,25.5,2026-03-06T05:38:52,2026-03-05T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625178300
852.39,487.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,30.72,1.71,3.79,1.8,625178450,26.2,MOD-00613,25.5,2026-03-06T05:37:52,2026-03-05T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625178301
851.23,489.7,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,30.74,1.84,2.24,1.96,625176202,26.1,MOD-00613,25.5,2026-03-06T05:36:52,2026-03-05T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625176051
855.34,486.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.38,31.0,1.93,2.46,2.0,625176204,26.1,MOD-00613,25.5,2026-03-06T05:35:52,2026-03-05T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625176053
857.87,488.49,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.34,31.03,1.93,2.38,2.1,625176203,26.0,MOD-00613,25.5,2026-03-06T05:34:52,2026-03-05T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625176052
852.53,487.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.34,30.77,1.95,2.94,2.05,625176201,26.0,MOD-00613,25.5,2026-03-06T05:33:52,2026-03-05T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625176050
856.3,487.77,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.33,30.8,2.31,3.12,2.48,625174024,25.9,MOD-00613,25.5,2026-03-06T05:32:52,2026-03-05T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625173873
862.05,487.17,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.34,30.55,1.73,13.09,1.92,625174023,25.9,MOD-00613,25.5,2026-03-06T05:31:52,2026-03-05T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625173872
850.14,491.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.33,31.06,2.27,7.44,2.36,625174025,25.9,MOD-00613,25.5,2026-03-06T05:30:52,2026-03-05T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625173874
860.07,492.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.32,30.08,2.41,12.73,2.76,625174022,25.8,MOD-00613,25.5,2026-03-06T05:29:52,2026-03-05T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625173871
852.34,494.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.66,30.11,2.27,6.05,2.69,625171750,25.7,MOD-00613,25.5,2026-03-06T05:28:52,2026-03-05T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625171599
851.18,490.42,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,8.63,30.89,2.33,5.21,2.51,625171747,25.6,MOD-00613,25.5,2026-03-06T05:27:52,2026-03-05T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625171596
851.18,491.26,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.54,30.64,2.24,4.36,2.32,625171749,25.6,MOD-00613,25.5,2026-03-06T05:26:52,2026-03-05T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625171597
849.6,493.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.53,30.67,2.0,2.38,2.18,625171748,25.5,MOD-00613,25.5,2026-03-06T05:25:52,2026-03-05T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625171598
846.39,490.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.13,30.95,1.78,11.0,1.87,625169508,25.4,MOD-00613,25.5,2026-03-06T05:24:52,2026-03-05T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625169357
852.62,489.46,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.09,30.98,1.62,1.76,1.72,625169505,25.3,MOD-00613,25.5,2026-03-06T05:23:52,2026-03-05T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625169355
850.23,489.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.71,31.01,1.79,2.37,1.93,625169506,25.2,MOD-00613,25.5,2026-03-06T05:22:52,2026-03-05T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625169354
848.59,489.34,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.09,30.76,1.94,2.56,2.07,625169507,25.2,MOD-00613,25.5,2026-03-06T05:21:52,2026-03-05T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625169356
852.76,488.01,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,7.08,31.04,2.48,3.08,2.58,625167279,25.1,MOD-00613,25.5,2026-03-06T05:20:52,2026-03-05T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625167128
852.76,489.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,7.07,31.04,1.67,2.06,1.82,625167276,25.1,MOD-00613,25.5,2026-03-06T05:19:52,2026-03-05T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625167125
846.53,490.9,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.08,31.01,1.53,1.97,1.69,625167277,25.2,MOD-00613,25.5,2026-03-06T05:18:52,2026-03-05T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625167126
848.28,489.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.09,31.04,1.8,5.63,1.92,625167278,25.2,MOD-00613,25.6,2026-03-06T05:17:52,2026-03-05T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/625167127
