co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
931.59,706.72,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,37.72,1.89,5.5,2.14,665899187,18.8,MOD-00614,26.0,2026-04-25T18:06:36,2026-04-25T11:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665899036
932.89,704.43,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.57,37.03,1.88,8.38,2.0,665896902,18.7,MOD-00614,26.0,2026-04-25T18:05:36,2026-04-25T11:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665896751
934.94,699.85,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.57,37.27,1.76,6.75,1.96,665896903,18.7,MOD-00614,26.0,2026-04-25T18:04:36,2026-04-25T11:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665896752
931.25,696.72,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.58,37.5,1.67,11.25,1.86,665896901,18.7,MOD-00614,26.0,2026-04-25T18:03:36,2026-04-25T11:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665896750
942.74,695.76,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.57,36.79,1.82,10.56,1.93,665896904,18.7,MOD-00614,26.0,2026-04-25T18:02:36,2026-04-25T11:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665896753
951.02,704.67,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.59,37.29,2.01,9.23,2.22,665894846,18.6,MOD-00614,26.0,2026-04-25T18:01:36,2026-04-25T11:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665894695
945.68,706.23,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.58,37.06,1.83,8.2,1.85,665894842,18.6,MOD-00614,26.0,2026-04-25T18:00:36,2026-04-25T11:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665894691
923.86,690.46,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.56,37.03,1.82,2.63,2.02,665894841,18.7,MOD-00614,26.0,2026-04-25T17:59:36,2026-04-25T10:59:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665894690
917.63,689.49,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.56,37.0,2.07,3.15,2.27,665894840,18.8,MOD-00614,26.0,2026-04-25T17:58:36,2026-04-25T10:58:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665894689
930.28,689.37,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.19,36.74,1.93,7.78,2.18,665892795,18.9,MOD-00614,26.0,2026-04-25T17:57:36,2026-04-25T10:57:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665892644
932.67,689.61,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.72,36.95,1.86,13.41,2.02,665892793,19.0,MOD-00614,26.0,2026-04-25T17:56:36,2026-04-25T10:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665892642
932.26,689.97,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.71,36.95,2.05,4.33,2.19,665892794,19.0,MOD-00614,26.0,2026-04-25T17:55:36,2026-04-25T10:55:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665892643
934.73,690.22,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,36.95,2.1,3.47,2.18,665892792,19.0,MOD-00614,26.0,2026-04-25T17:54:36,2026-04-25T10:54:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665892641
938.35,688.89,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.71,36.44,1.62,8.74,1.79,665890457,19.1,MOD-00614,26.0,2026-04-25T17:53:36,2026-04-25T10:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665890306
930.55,682.87,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.89,36.92,1.67,2.26,1.81,665890455,19.1,MOD-00614,26.0,2026-04-25T17:52:36,2026-04-25T10:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665890304
927.27,683.23,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.17,36.68,1.8,2.2,1.92,665890458,19.1,MOD-00614,26.0,2026-04-25T17:51:36,2026-04-25T10:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665890307
924.8,682.02,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.71,37.16,2.04,2.45,2.24,665890456,19.1,MOD-00614,26.0,2026-04-25T17:50:36,2026-04-25T10:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665890305
903.8,682.63,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.87,36.89,1.99,2.19,2.11,665888164,19.2,MOD-00614,26.0,2026-04-25T17:49:36,2026-04-25T10:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665888013
898.05,678.65,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.87,36.66,1.64,6.66,1.74,665888163,19.2,MOD-00614,26.0,2026-04-25T17:48:36,2026-04-25T10:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665888012
888.13,683.47,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.86,36.15,1.88,1.97,1.93,665888161,19.3,MOD-00614,26.0,2026-04-25T17:47:36,2026-04-25T10:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665888010
878.27,681.9,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.85,36.39,2.01,3.36,2.16,665888162,19.3,MOD-00614,26.0,2026-04-25T17:46:36,2026-04-25T10:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665888011
879.1,681.06,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.84,36.63,1.9,2.49,2.0,665888160,19.3,MOD-00614,26.0,2026-04-25T17:45:36,2026-04-25T10:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665888009
880.74,682.39,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.86,36.63,2.31,2.49,2.36,665885274,19.3,MOD-00614,26.0,2026-04-25T17:44:36,2026-04-25T10:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665885123
861.85,682.27,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.85,36.15,2.13,3.92,2.37,665885273,19.3,MOD-00614,26.0,2026-04-25T17:43:36,2026-04-25T10:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665885122
863.01,678.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.83,36.84,1.49,4.4,1.67,665885271,19.4,MOD-00614,26.0,2026-04-25T17:42:36,2026-04-25T10:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665885120
861.78,682.63,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.83,36.36,2.13,4.64,2.34,665885272,19.4,MOD-00614,26.0,2026-04-25T17:41:36,2026-04-25T10:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665885121
856.52,679.5,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.86,36.87,1.76,2.2,1.84,665885270,19.3,MOD-00614,26.0,2026-04-25T17:40:36,2026-04-25T10:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665885119
840.44,676.36,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.82,36.36,2.07,5.15,2.16,665882428,19.4,MOD-00614,26.0,2026-04-25T17:39:36,2026-04-25T10:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665882277
831.33,676.73,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.79,35.86,2.0,2.41,2.13,665882425,19.5,MOD-00614,26.0,2026-04-25T17:38:36,2026-04-25T10:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665882274
822.71,673.59,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.81,36.33,1.7,2.69,1.83,665882426,19.5,MOD-00614,26.0,2026-04-25T17:37:36,2026-04-25T10:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665882275
825.66,674.56,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.82,36.6,1.72,4.14,1.91,665882427,19.4,MOD-00614,26.0,2026-04-25T17:36:36,2026-04-25T10:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665882276
817.38,675.04,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.79,36.33,1.92,8.79,2.01,665880102,19.5,MOD-00614,26.0,2026-04-25T17:35:36,2026-04-25T10:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665879951
820.25,671.79,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.8,36.1,2.09,16.03,2.2,665880105,19.5,MOD-00614,26.0,2026-04-25T17:34:36,2026-04-25T10:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665879954
812.38,670.46,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.74,36.31,1.99,2.4,2.19,665880104,19.6,MOD-00614,26.0,2026-04-25T17:33:36,2026-04-25T10:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665879953
817.72,672.63,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.78,36.07,1.7,2.5,1.89,665880103,19.6,MOD-00614,26.0,2026-04-25T17:32:36,2026-04-25T10:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665879952
816.9,669.74,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.76,36.31,1.91,4.32,2.08,665877823,19.6,MOD-00614,26.0,2026-04-25T17:31:36,2026-04-25T10:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665877672
818.54,665.76,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.79,36.07,2.09,2.36,2.24,665877821,19.6,MOD-00614,26.0,2026-04-25T17:30:36,2026-04-25T10:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665877669
819.77,664.8,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.79,36.07,1.72,6.43,1.83,665877822,19.6,MOD-00614,26.0,2026-04-25T17:29:36,2026-04-25T10:29:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665877671
815.25,665.64,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.79,36.31,1.63,4.02,1.74,665877820,19.6,MOD-00614,26.0,2026-04-25T17:28:36,2026-04-25T10:28:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665877670
819.7,661.55,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.9,36.04,1.89,6.89,1.99,665875535,19.7,MOD-00614,26.0,2026-04-25T17:27:36,2026-04-25T10:27:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665875384
820.41,661.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.93,36.02,1.75,11.22,1.89,665875533,19.7,MOD-00614,25.9,2026-04-25T17:26:36,2026-04-25T10:26:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665875383
822.39,662.51,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.9,35.51,1.82,2.46,1.84,665875531,19.8,MOD-00614,25.9,2026-04-25T17:25:36,2026-04-25T10:25:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665875382
814.59,665.76,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.89,35.99,1.91,7.38,2.08,665875537,19.8,MOD-00614,25.9,2026-04-25T17:24:36,2026-04-25T10:24:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665875388
822.8,663.24,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.91,35.75,1.72,12.24,1.85,665873174,19.8,MOD-00614,25.9,2026-04-25T17:23:36,2026-04-25T10:23:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665873023
819.52,664.08,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.89,35.75,1.59,14.23,1.75,665873176,19.8,MOD-00614,25.9,2026-04-25T17:22:36,2026-04-25T10:22:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665873025
817.88,660.22,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.92,35.99,1.7,3.23,1.87,665873175,19.8,MOD-00614,25.9,2026-04-25T17:21:36,2026-04-25T10:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665873024
817.47,660.1,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.9,35.75,2.09,4.2,2.22,665873177,19.8,MOD-00614,25.9,2026-04-25T17:20:36,2026-04-25T10:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665873026
821.57,658.42,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.91,35.75,2.24,12.01,2.41,665870854,19.8,MOD-00614,25.9,2026-04-25T17:19:36,2026-04-25T10:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665870704
821.98,657.82,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.9,35.51,1.87,15.09,1.91,665870853,19.8,MOD-00614,25.9,2026-04-25T17:18:36,2026-04-25T10:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665870702
819.93,654.2,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.91,35.27,2.09,3.85,2.19,665870855,19.8,MOD-00614,25.9,2026-04-25T17:17:36,2026-04-25T10:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665870703
817.81,660.1,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.86,35.0,1.79,2.55,1.94,665870852,19.9,MOD-00614,25.9,2026-04-25T17:16:36,2026-04-25T10:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665870701
821.09,659.74,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,7.86,35.72,1.84,3.05,2.01,665868525,19.9,MOD-00614,25.9,2026-04-25T17:15:36,2026-04-25T10:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665868374
