co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.2,598.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.42,5.97,16.02,9.21,19.56,10.08,677400039,52.5,MOD-00627,18.0,2026-05-09T15:53:43,2026-05-09T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677399869
296.78,595.67,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.01,6.12,16.8,9.76,17.27,10.57,677400042,52.7,MOD-00627,18.0,2026-05-09T15:52:43,2026-05-09T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677399872
297.76,598.07,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.7,6.12,15.42,9.85,22.67,10.82,677400040,52.9,MOD-00627,17.9,2026-05-09T15:51:43,2026-05-09T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677399871
297.41,601.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.94,7.37,12.37,9.25,21.63,10.04,677400041,53.4,MOD-00627,17.9,2026-05-09T15:50:43,2026-05-09T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677399870
291.41,602.41,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.8,7.92,13.03,10.33,15.69,11.23,677397696,53.6,MOD-00627,17.8,2026-05-09T15:49:43,2026-05-09T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677397526
302.01,602.17,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.82,8.51,13.23,10.36,22.6,11.3,677397694,53.7,MOD-00627,17.8,2026-05-09T15:48:43,2026-05-09T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677397524
292.09,600.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.8,9.16,12.07,11.6,30.39,12.66,677397693,53.8,MOD-00627,17.8,2026-05-09T15:47:43,2026-05-09T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677397523
292.8,602.65,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.2,9.54,11.96,10.37,13.05,11.24,677397695,53.8,MOD-00627,17.7,2026-05-09T15:46:43,2026-05-09T08:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677397525
289.05,601.09,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.35,9.56,11.99,10.75,18.12,11.7,677395293,53.3,MOD-00627,17.7,2026-05-09T15:45:43,2026-05-09T08:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677395124
289.48,602.53,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.91,9.21,9.82,10.84,22.0,11.96,677395294,53.7,MOD-00627,17.6,2026-05-09T15:44:43,2026-05-09T08:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677395123
296.17,603.25,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.03,12.64,10.05,11.4,33.1,12.27,677395296,54.1,MOD-00627,17.6,2026-05-09T15:43:43,2026-05-09T08:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677395126
293.72,600.72,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",54.15,11.1,8.76,11.45,28.21,12.26,677395295,53.5,MOD-00627,17.6,2026-05-09T15:42:43,2026-05-09T08:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677395125
298.66,604.34,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.52,10.71,9.78,11.53,26.54,12.65,677392960,53.9,MOD-00627,17.5,2026-05-09T15:41:43,2026-05-09T08:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677392790
297.84,602.65,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.72,10.32,10.36,11.13,22.79,12.2,677392963,53.9,MOD-00627,17.5,2026-05-09T15:40:43,2026-05-09T08:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677392792
294.1,599.4,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.69,9.94,9.09,11.69,27.22,12.75,677392961,54.4,MOD-00627,17.4,2026-05-09T15:39:43,2026-05-09T08:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677392791
298.27,606.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.83,11.5,8.6,11.08,19.16,12.18,677392962,54.3,MOD-00627,17.4,2026-05-09T15:38:43,2026-05-09T08:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677392793
294.44,605.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.27,11.48,8.59,11.13,20.55,12.03,677390635,54.5,MOD-00627,17.4,2026-05-09T15:37:43,2026-05-09T08:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677390465
295.77,603.49,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.22,11.96,9.41,11.07,20.37,12.23,677390633,54.2,MOD-00627,17.3,2026-05-09T15:36:43,2026-05-09T08:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677390463
299.66,600.36,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.51,12.76,8.23,11.16,23.77,12.29,677390634,54.5,MOD-00627,17.3,2026-05-09T15:35:43,2026-05-09T08:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677390464
302.26,602.05,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.99,12.78,8.24,11.04,20.64,12.04,677390632,54.3,MOD-00627,17.3,2026-05-09T15:34:43,2026-05-09T08:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677390462
312.26,605.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.95,11.98,7.57,11.33,24.14,12.55,677388393,54.5,MOD-00627,17.2,2026-05-09T15:33:43,2026-05-09T08:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677388223
307.2,602.89,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.28,11.54,9.51,10.77,24.98,11.96,677388394,54.7,MOD-00627,17.2,2026-05-09T15:32:43,2026-05-09T08:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677388224
302.07,602.89,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.9,12.34,8.33,11.23,42.01,12.28,677388392,55.0,MOD-00627,17.2,2026-05-09T15:31:43,2026-05-09T08:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677388222
308.01,606.26,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.87,11.49,9.01,11.13,28.59,12.65,677388395,55.3,MOD-00627,17.2,2026-05-09T15:30:43,2026-05-09T08:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677388225
311.86,605.3,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.49,11.51,9.46,11.12,59.64,12.54,677386134,55.5,MOD-00627,17.1,2026-05-09T15:29:43,2026-05-09T08:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677385963
326.07,610.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.53,11.9,8.87,11.12,34.21,12.43,677386131,55.7,MOD-00627,17.1,2026-05-09T15:28:43,2026-05-09T08:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677385961
359.28,610.24,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.39,12.68,9.03,11.0,47.05,12.33,677386132,56.3,MOD-00627,17.1,2026-05-09T15:27:43,2026-05-09T08:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677385962
339.07,609.76,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.23,14.01,9.59,11.69,55.99,13.06,677386133,56.3,MOD-00627,17.0,2026-05-09T15:26:43,2026-05-09T08:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677385964
320.08,606.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.36,13.2,8.95,10.67,37.15,11.92,677383820,55.9,MOD-00627,17.0,2026-05-09T15:25:43,2026-05-09T08:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677383650
328.55,605.3,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.0,14.03,9.14,11.23,49.44,12.55,677383818,56.1,MOD-00627,17.0,2026-05-09T15:24:43,2026-05-09T08:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677383648
348.68,609.16,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.09,13.25,8.51,10.97,29.05,11.9,677383819,55.9,MOD-00627,16.9,2026-05-09T15:23:43,2026-05-09T08:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677383649
379.37,608.67,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.22,14.54,9.5,9.52,30.24,10.48,677383817,56.0,MOD-00627,16.9,2026-05-09T15:22:43,2026-05-09T08:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677383647
382.86,605.3,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.21,14.14,9.19,9.31,16.73,10.24,677381524,55.7,MOD-00627,16.9,2026-05-09T15:21:43,2026-05-09T08:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677381354
388.63,603.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.65,13.35,10.37,8.99,26.39,10.12,677381525,55.5,MOD-00627,16.8,2026-05-09T15:20:43,2026-05-09T08:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677381355
358.35,605.06,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.99,12.49,8.8,8.29,17.68,9.16,677381523,55.4,MOD-00627,16.8,2026-05-09T15:19:43,2026-05-09T08:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677381353
339.9,605.54,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.15,12.06,10.29,9.52,15.91,10.62,677381522,55.4,MOD-00627,16.8,2026-05-09T15:18:43,2026-05-09T08:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677381352
340.95,603.61,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.16,12.52,11.09,8.83,50.92,9.72,677379215,55.5,MOD-00627,16.7,2026-05-09T15:17:43,2026-05-09T08:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677379045
338.22,600.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.88,11.26,11.01,9.56,13.1,10.4,677379216,55.3,MOD-00627,16.7,2026-05-09T15:16:43,2026-05-09T08:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677379046
306.78,602.65,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.04,9.31,13.01,8.9,16.58,9.72,677379214,55.1,MOD-00627,16.7,2026-05-09T15:15:43,2026-05-09T08:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677379044
290.5,594.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.83,7.67,17.25,8.25,12.79,9.1,677379213,55.5,MOD-00627,16.7,2026-05-09T15:14:43,2026-05-09T08:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677379043
278.57,600.48,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.59,7.68,18.64,7.92,25.65,8.73,677376878,55.4,MOD-00627,16.6,2026-05-09T15:13:43,2026-05-09T08:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677376708
280.9,601.45,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.55,6.92,16.76,8.18,14.09,9.24,677376876,55.0,MOD-00627,16.6,2026-05-09T15:12:43,2026-05-09T08:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677376706
274.61,601.81,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,6.28,20.76,8.77,19.32,9.87,677376877,55.2,MOD-00627,16.6,2026-05-09T15:11:43,2026-05-09T08:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677376707
280.62,600.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,6.68,21.41,8.75,23.13,9.76,677376875,55.4,MOD-00627,16.6,2026-05-09T15:10:43,2026-05-09T08:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677376705
284.27,602.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.91,7.7,16.83,9.26,31.28,10.29,677374606,55.3,MOD-00627,16.5,2026-05-09T15:09:43,2026-05-09T08:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677374436
287.55,601.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.24,7.99,16.25,8.6,24.52,9.65,677374605,55.3,MOD-00627,16.5,2026-05-09T15:08:43,2026-05-09T08:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677374435
304.44,598.56,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.08,6.69,16.88,8.39,12.63,9.28,677374604,55.2,MOD-00627,16.5,2026-05-09T15:07:43,2026-05-09T08:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677374434
312.64,603.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.79,7.16,17.09,9.16,17.12,10.08,677374603,55.2,MOD-00627,16.5,2026-05-09T15:06:43,2026-05-09T08:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677374433
285.94,604.22,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.63,6.7,17.35,7.79,16.36,8.81,677372289,55.1,MOD-00627,16.4,2026-05-09T15:05:43,2026-05-09T08:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677372119
286.42,600.6,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,6.11,20.92,8.55,14.97,9.6,677372291,55.0,MOD-00627,16.4,2026-05-09T15:04:43,2026-05-09T08:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677372121
299.4,605.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.43,7.17,16.19,8.34,17.46,9.59,677372288,55.2,MOD-00627,16.4,2026-05-09T15:03:43,2026-05-09T08:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677372118
310.28,607.11,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.13,11.34,8.28,10.54,20.26,11.66,677372290,55.9,MOD-00627,16.3,2026-05-09T15:02:43,2026-05-09T08:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/677372120
