co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1314.3,874.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,21.33,20.69,4.87,5.55,4.95,768927263,46.3,MOD-00617,24.5,2026-08-31T11:55:27,2026-08-31T04:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768927053
1314.37,871.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,23.17,21.01,4.57,4.61,4.61,768927265,46.2,MOD-00617,24.5,2026-08-31T11:54:27,2026-08-31T04:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768927055
1323.26,881.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,22.99,21.24,4.29,4.66,4.3,768927262,46.4,MOD-00617,24.5,2026-08-31T11:53:27,2026-08-31T04:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768927052
1337.1,880.76,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,18.52,20.94,3.98,4.52,4.0,768927264,46.4,MOD-00617,24.4,2026-08-31T11:52:27,2026-08-31T04:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768927054
1345.73,881.84,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,23.09,20.94,4.5,4.75,4.54,768927261,46.4,MOD-00617,24.4,2026-08-31T11:51:27,2026-08-31T04:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768927051
1351.47,878.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,18.52,21.23,4.33,4.51,4.33,768924495,46.4,MOD-00617,24.4,2026-08-31T11:50:27,2026-08-31T04:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768924286
1362.9,875.94,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,20.38,20.9,4.69,4.77,4.73,768924490,46.5,MOD-00617,24.4,2026-08-31T11:49:27,2026-08-31T04:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/768924280
1373.98,879.43,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.04,20.9,4.43,4.47,4.47,768924488,46.5,MOD-00617,24.4,2026-08-31T11:48:26,2026-08-31T04:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768924278
1386.71,874.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.81,20.9,4.78,4.97,4.89,768924489,46.5,MOD-00617,24.4,2026-08-31T11:47:26,2026-08-31T04:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768924279
1396.56,875.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,20.38,21.19,4.61,4.63,4.63,768924492,46.5,MOD-00617,24.4,2026-08-31T11:46:26,2026-08-31T04:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768924285
1407.64,873.05,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.04,21.48,4.22,4.8,4.28,768921678,46.5,MOD-00617,24.4,2026-08-31T11:45:26,2026-08-31T04:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768921469
1419.96,866.79,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.04,21.19,4.38,4.42,4.42,768921677,46.5,MOD-00617,24.4,2026-08-31T11:44:26,2026-08-31T04:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768921467
1428.99,870.52,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,20.38,21.19,5.47,5.49,5.49,768921680,46.5,MOD-00617,24.4,2026-08-31T11:43:26,2026-08-31T04:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768921470
1442.94,869.56,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,17.73,20.9,4.22,4.39,4.31,768921681,46.5,MOD-00617,24.4,2026-08-31T11:42:26,2026-08-31T04:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768921471
1459.29,871.24,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,19.13,21.16,4.94,5.32,5.04,768921679,46.6,MOD-00617,24.4,2026-08-31T11:41:26,2026-08-31T04:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768921468
1473.66,874.62,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.69,20.29,4.68,5.2,4.71,768918858,46.6,MOD-00617,24.4,2026-08-31T11:40:26,2026-08-31T04:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768918649
1493.85,868.59,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,18.19,21.19,4.76,4.83,4.83,768918857,46.5,MOD-00617,24.4,2026-08-31T11:39:26,2026-08-31T04:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768918647
1502.81,874.26,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,19.74,20.87,4.57,4.57,4.57,768918856,46.6,MOD-00617,24.4,2026-08-31T11:38:26,2026-08-31T04:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768918646
1518.41,872.57,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.42,21.16,5.09,5.24,5.16,768918859,46.6,MOD-00617,24.4,2026-08-31T11:37:26,2026-08-31T04:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768918648
1541.5,871.24,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.26,20.89,5.21,5.24,5.24,768918860,46.6,MOD-00617,24.5,2026-08-31T11:36:26,2026-08-31T04:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768918650
1551.29,873.41,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,23.24,21.43,5.4,11.04,5.44,768916038,46.7,MOD-00617,24.5,2026-08-31T11:35:26,2026-08-31T04:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/768915828
1576.63,871.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,23.4,21.13,4.76,5.41,4.83,768916041,46.7,MOD-00617,24.4,2026-08-31T11:34:25,2026-08-31T04:34:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768915831
1592.64,874.14,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,17.76,21.13,4.63,4.66,4.66,768916040,46.7,MOD-00617,24.4,2026-08-31T11:33:25,2026-08-31T04:33:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768915830
1607.83,869.56,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,17.76,20.84,5.14,5.24,5.2,768916039,46.7,MOD-00617,24.4,2026-08-31T11:32:25,2026-08-31T04:32:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768915829
1632.57,873.89,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,23.24,21.14,4.95,5.24,5.01,768913779,46.7,MOD-00617,24.5,2026-08-31T11:31:25,2026-08-31T04:31:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768913569
1657.61,874.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,23.5,21.14,5.08,5.1,5.1,768913780,46.7,MOD-00617,24.5,2026-08-31T11:30:25,2026-08-31T04:30:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768913570
1678.13,872.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,21.72,4.64,5.29,4.72,768913781,46.7,MOD-00617,24.5,2026-08-31T11:29:25,2026-08-31T04:29:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768913571
1694.07,879.07,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,22.66,21.4,4.17,4.79,4.21,768913782,46.8,MOD-00617,24.5,2026-08-31T11:28:25,2026-08-31T04:28:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768913572
1716.31,868.35,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.5,20.85,4.58,5.35,4.6,768911526,46.7,MOD-00617,24.5,2026-08-31T11:27:25,2026-08-31T04:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768911317
1740.19,860.77,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.51,21.18,5.96,18.75,6.06,768911528,46.6,MOD-00617,24.5,2026-08-31T11:26:25,2026-08-31T04:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768911319
1759.48,858.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,17.31,21.18,5.51,6.09,5.56,768911527,46.6,MOD-00617,24.5,2026-08-31T11:25:25,2026-08-31T04:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768911316
1791.5,865.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.26,20.6,4.78,20.82,4.87,768911525,46.6,MOD-00617,24.5,2026-08-31T11:24:25,2026-08-31T04:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768911315
1814.01,870.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,20.85,4.57,5.28,4.61,768909287,46.7,MOD-00617,24.5,2026-08-31T11:23:25,2026-08-31T04:23:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768909076
1840.69,870.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,21.43,4.76,4.82,4.82,768909289,46.7,MOD-00617,24.5,2026-08-31T11:22:25,2026-08-31T04:22:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/768909079
1864.91,870.52,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.24,20.85,5.08,5.36,5.15,768909286,46.7,MOD-00617,24.5,2026-08-31T11:21:24,2026-08-31T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768909077
1865.32,870.64,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,21.14,5.17,5.72,5.22,768909288,46.7,MOD-00617,24.5,2026-08-31T11:20:24,2026-08-31T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768909078
1880.1,866.55,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,22.07,21.43,4.87,4.96,4.92,768907035,46.7,MOD-00617,24.5,2026-08-31T11:19:24,2026-08-31T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768906826
1892.42,874.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,20.85,4.78,4.81,4.81,768907037,46.7,MOD-00617,24.5,2026-08-31T11:18:24,2026-08-31T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768906827
1896.93,869.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.24,21.14,5.17,5.28,5.24,768907036,46.7,MOD-00617,24.5,2026-08-31T11:17:24,2026-08-31T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768906825
1908.84,872.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.5,21.14,5.48,5.67,5.49,768907029,46.7,MOD-00617,24.5,2026-08-31T11:16:24,2026-08-31T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768906820
1898.24,862.33,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.97,21.18,4.63,5.19,4.65,768907030,46.6,MOD-00617,24.5,2026-08-31T11:15:24,2026-08-31T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768906819
1889.2,854.74,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.97,20.89,4.87,4.92,4.92,768904239,46.6,MOD-00617,24.5,2026-08-31T11:14:24,2026-08-31T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768904029
1864.98,855.59,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.97,20.6,5.25,5.41,5.33,768904238,46.6,MOD-00617,24.5,2026-08-31T11:13:24,2026-08-31T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768904028
1841.18,856.91,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.26,21.18,4.76,4.83,4.83,768904237,46.6,MOD-00617,24.5,2026-08-31T11:12:24,2026-08-31T04:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768904027
1799.71,863.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.26,20.6,5.63,5.73,5.73,768904241,46.6,MOD-00617,24.5,2026-08-31T11:11:24,2026-08-31T04:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768904031
1747.58,857.15,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.97,20.89,4.53,5.25,4.58,768904240,46.6,MOD-00617,24.5,2026-08-31T11:10:24,2026-08-31T04:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768904030
1685.52,861.97,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.24,21.14,5.96,7.01,6.02,768901415,46.7,MOD-00617,24.5,2026-08-31T11:09:24,2026-08-31T04:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768901205
1615.73,869.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,18.14,20.56,5.25,5.29,5.29,768901414,46.7,MOD-00617,24.5,2026-08-31T11:08:24,2026-08-31T04:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/768901204
1531.99,857.39,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.24,20.85,5.61,7.39,5.65,768901412,46.7,MOD-00617,24.5,2026-08-31T11:07:23,2026-08-31T04:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/768901202
1463.51,849.44,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,19.97,20.89,5.46,5.74,5.53,768901413,46.6,MOD-00617,24.5,2026-08-31T11:06:23,2026-08-31T04:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/768901203
1413.84,853.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.26,21.18,5.34,5.38,5.38,768899158,46.6,MOD-00617,24.5,2026-08-31T11:05:23,2026-08-31T04:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/768898948
1387.56,851.01,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,21.43,20.89,5.57,15.9,5.59,768899157,46.6,MOD-00617,24.5,2026-08-31T11:04:23,2026-08-31T04:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/768898947
