co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.01,703.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.42,14.92,36.73,1.04,8.97,1.43,567175403,73.3,MOD-00616,8.4,2025-12-17T22:21:09,2025-12-17T14:21:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567175252
374.95,703.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.05,16.29,41.42,0.45,3.27,0.61,567175400,74.4,MOD-00616,8.4,2025-12-17T22:20:09,2025-12-17T14:20:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567175250
369.99,706.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.15,17.04,40.46,0.59,0.71,0.68,567175401,73.3,MOD-00616,8.4,2025-12-17T22:19:09,2025-12-17T14:19:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567175249
374.24,707.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.09,14.97,39.07,0.44,1.18,0.46,567173203,72.5,MOD-00616,8.4,2025-12-17T22:18:09,2025-12-17T14:18:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567173053
374.31,703.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.23,14.98,39.08,0.59,0.68,0.68,567173206,72.4,MOD-00616,8.4,2025-12-17T22:17:09,2025-12-17T14:17:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567173055
388.54,701.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.05,12.87,40.39,0.72,1.07,0.86,567173207,72.0,MOD-00616,8.4,2025-12-17T22:16:09,2025-12-17T14:16:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567173054
391.88,702.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.13,13.54,41.6,1.49,3.01,1.58,567173205,72.5,MOD-00616,8.4,2025-12-17T22:15:09,2025-12-17T14:15:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567173056
406.5,705.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.2,16.39,40.63,1.34,2.52,1.42,567173204,72.7,MOD-00616,8.4,2025-12-17T22:14:09,2025-12-17T14:14:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567173052
453.8,702.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.26,15.69,40.77,1.11,3.65,1.18,567170388,72.5,MOD-00616,8.4,2025-12-17T22:13:09,2025-12-17T14:13:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567170237
1007.26,701.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,15.7,40.79,4.37,5.55,4.49,567170387,72.2,MOD-00616,8.4,2025-12-17T22:12:09,2025-12-17T14:12:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567170236
762.15,704.17,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,15.72,41.72,12.93,13.28,13.16,567170386,72.0,MOD-00616,8.4,2025-12-17T22:11:09,2025-12-17T14:11:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567170234
380.19,701.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.29,16.41,42.95,1.08,1.71,1.14,567170385,72.2,MOD-00616,8.4,2025-12-17T22:10:09,2025-12-17T14:10:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567170235
376.79,699.24,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,15.73,42.19,0.88,1.91,1.06,567168122,71.8,MOD-00616,8.4,2025-12-17T22:09:09,2025-12-17T14:09:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567167971
384.72,704.54,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,16.44,42.08,0.55,0.71,0.65,567168126,71.6,MOD-00616,8.4,2025-12-17T22:08:09,2025-12-17T14:08:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567167975
386.43,702.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,16.45,43.46,0.49,1.14,0.59,567168124,71.5,MOD-00616,8.4,2025-12-17T22:07:09,2025-12-17T14:07:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567167973
384.42,698.51,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,15.76,44.02,1.19,1.93,1.24,567168123,71.6,MOD-00616,8.5,2025-12-17T22:06:09,2025-12-17T14:06:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567167972
389.21,700.44,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,16.48,43.47,1.2,1.68,1.42,567168125,71.2,MOD-00616,8.5,2025-12-17T22:05:09,2025-12-17T14:05:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567167974
392.08,696.59,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,15.07,43.26,0.74,1.33,0.77,567165412,71.2,MOD-00616,8.5,2025-12-17T22:04:09,2025-12-17T14:04:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567165264
401.09,698.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,17.13,44.67,1.21,1.59,1.33,567165410,71.8,MOD-00616,8.5,2025-12-17T22:03:09,2025-12-17T14:03:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567165262
396.38,698.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,19.63,42.92,1.25,7.21,1.4,567165409,71.5,MOD-00616,8.5,2025-12-17T22:02:09,2025-12-17T14:02:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567165260
395.36,696.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,17.79,44.59,0.63,0.84,0.78,567165411,71.2,MOD-00616,8.5,2025-12-17T22:01:09,2025-12-17T14:01:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567165263
406.71,701.4,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,18.79,45.7,1.93,8.16,2.03,567163261,71.4,MOD-00616,8.5,2025-12-17T22:00:09,2025-12-17T14:00:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567163110
408.63,699.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,19.34,45.48,1.47,1.49,1.49,567163259,71.0,MOD-00616,8.5,2025-12-17T21:59:09,2025-12-17T13:59:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567163107
409.12,699.48,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,19.58,44.95,1.72,1.9,1.84,567163260,70.3,MOD-00616,8.5,2025-12-17T21:58:09,2025-12-17T13:58:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567163108
419.03,700.92,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,20.69,46.29,2.73,3.53,2.83,567163258,70.2,MOD-00616,8.5,2025-12-17T21:57:09,2025-12-17T13:57:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567163109
412.38,699.24,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,23.46,43.89,1.29,3.37,1.37,567161081,68.0,MOD-00616,8.5,2025-12-17T21:56:09,2025-12-17T13:56:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567160932
411.24,698.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,14.6,41.65,0.28,0.55,0.36,567161079,63.8,MOD-00616,8.5,2025-12-17T21:55:09,2025-12-17T13:55:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567160928
418.55,697.19,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.97,41.18,0.43,1.65,0.53,567161082,63.9,MOD-00616,8.5,2025-12-17T21:54:09,2025-12-17T13:54:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567160931
416.84,700.92,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,19.57,47.23,0.7,0.85,0.79,567161078,70.4,MOD-00616,8.5,2025-12-17T21:53:09,2025-12-17T13:53:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567160927
417.15,699.96,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,22.92,45.33,0.22,2.95,0.36,567161080,68.8,MOD-00616,8.5,2025-12-17T21:52:09,2025-12-17T13:52:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567160930
424.01,695.86,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,19.88,41.42,0.24,0.35,0.35,567157848,64.3,MOD-00616,8.5,2025-12-17T21:51:09,2025-12-17T13:51:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567157699
431.74,695.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,6.68,40.19,0.33,0.39,0.39,567157845,63.8,MOD-00616,8.5,2025-12-17T21:50:09,2025-12-17T13:50:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567157693
446.49,701.52,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,19.1,46.49,0.52,1.02,0.72,567157846,71.4,MOD-00616,8.5,2025-12-17T21:49:09,2025-12-17T13:49:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567157696
438.71,699.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,21.19,48.68,0.61,0.63,0.63,567157847,71.8,MOD-00616,8.4,2025-12-17T21:48:09,2025-12-17T13:48:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567157697
442.43,700.8,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,19.96,47.89,1.26,1.86,1.32,567157844,70.6,MOD-00616,8.4,2025-12-17T21:47:09,2025-12-17T13:47:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567157695
445.44,697.31,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,19.99,46.99,1.33,2.29,1.57,567154582,70.4,MOD-00616,8.4,2025-12-17T21:46:09,2025-12-17T13:46:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567154432
447.57,695.02,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,20.74,47.26,0.87,1.31,1.02,567154583,69.7,MOD-00616,8.4,2025-12-17T21:45:09,2025-12-17T13:45:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567154433
,696.83,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,1.69,1.27,567154581,69.8,MOD-00616,8.4,2025-12-17T21:44:09,2025-12-17T13:44:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567154430
,695.86,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.4,5.98,1.53,567154584,70.9,MOD-00616,8.4,2025-12-17T21:43:09,2025-12-17T13:43:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567154431
,697.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.7,2.63,1.83,567151863,70.3,MOD-00616,8.3,2025-12-17T21:42:09,2025-12-17T13:42:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567151712
,701.04,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.26,1.8,1.46,567151860,69.1,MOD-00616,8.3,2025-12-17T21:41:09,2025-12-17T13:41:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567151707
,697.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.8,6.96,0.87,567151861,67.8,MOD-00616,8.3,2025-12-17T21:40:09,2025-12-17T13:40:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567151708
,696.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.31,2.75,0.47,567151862,63.1,MOD-00616,8.3,2025-12-17T21:39:09,2025-12-17T13:39:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567151711
,693.58,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.14,0.89,0.26,567151859,59.0,MOD-00616,8.2,2025-12-17T21:38:09,2025-12-17T13:38:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567151703
,693.09,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.23,0.99,0.33,567148588,62.0,MOD-00616,8.2,2025-12-17T21:37:09,2025-12-17T13:37:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567148437
,695.14,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.17,2.78,0.41,567148590,65.8,MOD-00616,8.2,2025-12-17T21:36:09,2025-12-17T13:36:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567148439
,697.91,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.23,0.3,0.3,567148591,63.0,MOD-00616,8.2,2025-12-17T21:35:09,2025-12-17T13:35:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567148440
,693.33,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.1,0.62,0.3,567148589,62.2,MOD-00616,8.1,2025-12-17T21:34:09,2025-12-17T13:34:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567148438
,696.95,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.3,3.15,0.47,567148592,62.8,MOD-00616,8.1,2025-12-17T21:33:09,2025-12-17T13:33:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567148441
,697.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.41,0.75,0.61,567145887,64.0,MOD-00616,8.0,2025-12-17T21:32:09,2025-12-17T13:32:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567145736
,696.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.09,1.51,0.27,567145889,64.0,MOD-00616,8.0,2025-12-17T21:31:09,2025-12-17T13:31:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567145738
,693.09,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.29,0.53,0.44,567145888,65.5,MOD-00616,8.0,2025-12-17T21:30:09,2025-12-17T13:30:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567145737
,696.23,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.67,1.26,0.68,567145886,67.5,MOD-00616,7.9,2025-12-17T21:29:09,2025-12-17T13:29:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567145735
