co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.07,615.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.46,17.27,5.14,5.14,5.14,513769115,38.6,MOD-00629,24.6,2025-10-10T14:31:50,2025-10-10T07:31:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513768968
869.09,617.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.46,16.72,5.64,5.64,5.64,513769112,38.6,MOD-00629,24.6,2025-10-10T14:30:50,2025-10-10T07:30:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513768965
867.86,607.13,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.3,16.72,4.92,4.92,4.92,513766272,38.6,MOD-00629,24.6,2025-10-10T14:29:50,2025-10-10T07:29:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513766125
870.66,616.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,11.88,16.69,4.76,4.76,4.76,513766267,38.7,MOD-00629,24.6,2025-10-10T14:28:50,2025-10-10T07:28:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513766120
869.91,615.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.38,17.0,4.86,4.89,4.89,513766268,38.6,MOD-00629,24.6,2025-10-10T14:27:50,2025-10-10T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513766121
864.58,616.89,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.29,16.72,4.21,4.21,4.21,513766266,38.6,MOD-00629,24.6,2025-10-10T14:26:50,2025-10-10T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513766119
865.4,617.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.29,17.0,4.42,4.43,4.43,513766265,38.6,MOD-00629,24.6,2025-10-10T14:25:50,2025-10-10T07:25:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513766118
865.81,615.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.29,16.72,3.98,3.99,3.99,513763505,38.6,MOD-00629,24.6,2025-10-10T14:24:50,2025-10-10T07:24:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513763358
863.68,616.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,11.88,16.69,4.85,4.86,4.86,513763508,38.7,MOD-00629,24.6,2025-10-10T14:23:50,2025-10-10T07:23:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513763362
854.72,614.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.3,17.0,4.81,4.83,4.83,513763506,38.6,MOD-00629,24.6,2025-10-10T14:22:50,2025-10-10T07:22:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513763359
856.37,615.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.29,16.45,4.52,4.52,4.52,513763509,38.6,MOD-00629,24.6,2025-10-10T14:21:50,2025-10-10T07:21:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513763361
859.17,612.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.24,17.24,4.64,4.65,4.65,513763507,38.7,MOD-00629,24.6,2025-10-10T14:20:50,2025-10-10T07:20:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513763360
861.22,614.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.11,16.96,4.12,4.12,4.12,513760780,38.7,MOD-00629,24.6,2025-10-10T14:19:50,2025-10-10T07:19:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513760635
858.42,616.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.29,16.45,4.5,4.5,4.5,513760777,38.6,MOD-00629,24.6,2025-10-10T14:18:50,2025-10-10T07:18:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513760632
858.42,611.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.3,16.72,4.87,4.87,4.87,513760782,38.6,MOD-00629,24.6,2025-10-10T14:17:50,2025-10-10T07:17:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513760634
853.42,615.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,11.3,16.69,4.84,4.87,4.87,513760784,38.7,MOD-00629,24.6,2025-10-10T14:16:50,2025-10-10T07:16:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513760638
843.98,613.88,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.24,16.69,4.99,5.01,5.01,513760783,38.7,MOD-00629,24.6,2025-10-10T14:15:50,2025-10-10T07:15:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513760637
849.8,612.79,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.3,16.45,4.5,4.51,4.51,513757991,38.6,MOD-00629,24.6,2025-10-10T14:14:50,2025-10-10T07:14:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513757844
851.03,611.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.3,16.45,4.55,4.56,4.56,513757994,38.6,MOD-00629,24.6,2025-10-10T14:13:50,2025-10-10T07:13:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513757845
846.1,609.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.3,16.72,4.37,4.37,4.37,513757993,38.6,MOD-00629,24.6,2025-10-10T14:12:50,2025-10-10T07:12:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513757847
843.64,611.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,11.43,16.45,4.64,4.65,4.65,513757992,38.6,MOD-00629,24.6,2025-10-10T14:11:50,2025-10-10T07:11:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513757846
839.54,610.14,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,11.43,16.72,4.76,4.77,4.77,513757990,38.6,MOD-00629,24.6,2025-10-10T14:10:50,2025-10-10T07:10:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513757843
839.13,610.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.29,16.45,4.78,4.81,4.81,513755130,38.6,MOD-00629,24.6,2025-10-10T14:09:50,2025-10-10T07:09:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513754983
837.89,609.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,10.37,17.0,4.05,4.07,4.07,513755131,38.6,MOD-00629,24.6,2025-10-10T14:08:50,2025-10-10T07:08:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513754984
842.41,609.66,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,10.37,17.0,4.14,4.14,4.14,513755128,38.6,MOD-00629,24.6,2025-10-10T14:07:50,2025-10-10T07:07:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513754981
834.09,611.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.37,16.42,4.89,4.92,4.92,513755124,38.6,MOD-00629,24.5,2025-10-10T14:06:50,2025-10-10T07:06:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513754978
840.77,609.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.29,16.72,4.08,4.08,4.08,513755126,38.6,MOD-00629,24.6,2025-10-10T14:05:50,2025-10-10T07:05:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513754979
846.92,610.99,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.43,16.72,5.07,5.09,5.09,513752354,38.6,MOD-00629,24.6,2025-10-10T14:04:50,2025-10-10T07:04:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513752207
831.63,610.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.58,16.42,4.53,4.54,4.54,513752352,38.6,MOD-00629,24.5,2025-10-10T14:03:50,2025-10-10T07:03:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513752204
843.6,607.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.57,16.46,3.67,3.67,3.67,513752350,38.5,MOD-00629,24.5,2025-10-10T14:02:50,2025-10-10T07:02:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513752203
837.79,606.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.18,16.15,4.44,4.45,4.45,513752351,38.6,MOD-00629,24.5,2025-10-10T14:01:50,2025-10-10T07:01:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513752205
833.75,611.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.25,16.46,4.33,4.33,4.33,513752353,38.5,MOD-00629,24.5,2025-10-10T14:00:50,2025-10-10T07:00:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513752206
834.57,606.41,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.36,17.01,4.75,4.75,4.75,513749619,38.5,MOD-00629,24.5,2025-10-10T13:59:50,2025-10-10T06:59:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513749472
830.81,609.42,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.58,16.7,4.57,4.58,4.58,513749617,38.6,MOD-00629,24.5,2025-10-10T13:58:50,2025-10-10T06:58:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513749470
830.81,609.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.58,16.7,4.45,4.48,4.48,513749618,38.6,MOD-00629,24.5,2025-10-10T13:57:50,2025-10-10T06:57:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513749471
831.63,608.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.37,16.7,4.51,4.53,4.53,513749616,38.6,MOD-00629,24.5,2025-10-10T13:56:50,2025-10-10T06:56:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513749468
842.3,607.85,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,11.58,16.7,4.42,4.42,4.42,513749615,38.6,MOD-00629,24.5,2025-10-10T13:55:50,2025-10-10T06:55:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513749469
832.45,609.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.18,16.42,4.48,4.49,4.49,513746822,38.6,MOD-00629,24.5,2025-10-10T13:54:50,2025-10-10T06:54:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513746674
836.55,605.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.58,16.15,4.24,4.27,4.27,513746821,38.6,MOD-00629,24.5,2025-10-10T13:53:50,2025-10-10T06:53:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513746675
832.86,606.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.32,16.7,3.85,3.85,3.85,513746819,38.6,MOD-00629,24.5,2025-10-10T13:52:50,2025-10-10T06:52:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513746672
827.11,604.96,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,12.37,16.7,4.16,4.16,4.16,513746817,38.6,MOD-00629,24.5,2025-10-10T13:51:50,2025-10-10T06:51:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513746673
831.22,607.13,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.58,16.7,4.15,4.16,4.16,513746820,38.6,MOD-00629,24.5,2025-10-10T13:50:50,2025-10-10T06:50:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513746671
833.27,605.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.37,16.98,3.95,3.97,3.97,513743932,38.6,MOD-00629,24.5,2025-10-10T13:49:50,2025-10-10T06:49:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513743785
831.22,607.61,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.58,16.7,4.42,4.42,4.42,513743928,38.6,MOD-00629,24.5,2025-10-10T13:48:50,2025-10-10T06:48:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513743781
829.99,605.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.32,16.15,4.39,4.42,4.42,513743929,38.6,MOD-00629,24.5,2025-10-10T13:47:50,2025-10-10T06:47:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513743782
831.63,607.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.37,16.42,4.06,4.07,4.07,513743931,38.6,MOD-00629,24.5,2025-10-10T13:46:50,2025-10-10T06:46:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513743784
826.7,607.25,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.37,16.98,3.73,3.75,3.75,513743930,38.6,MOD-00629,24.5,2025-10-10T13:45:50,2025-10-10T06:45:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513743783
827.52,606.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.37,16.42,3.92,3.94,3.94,513741186,38.6,MOD-00629,24.5,2025-10-10T13:44:50,2025-10-10T06:44:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513741039
834.91,604.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,11.58,16.42,4.01,4.02,4.02,513741185,38.6,MOD-00629,24.5,2025-10-10T13:43:50,2025-10-10T06:43:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513741038
834.02,604.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.23,16.11,3.86,3.91,3.91,513741184,38.7,MOD-00629,24.5,2025-10-10T13:42:50,2025-10-10T06:42:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513741037
826.22,604.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.0,16.39,3.5,3.51,3.51,513741183,38.7,MOD-00629,24.5,2025-10-10T13:41:50,2025-10-10T06:41:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513741036
826.22,604.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,12.04,16.66,4.23,4.24,4.24,513741182,38.7,MOD-00629,24.5,2025-10-10T13:40:50,2025-10-10T06:40:50,https://api.quant-aq.com/v1/devices/MOD-00629/data/513741035
