co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.77,530.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.05,26.88,8.91,12.02,9.21,500954051,36.2,MOD-00616,26.3,2025-09-24T20:47:42,2025-09-24T13:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500953905
232.4,530.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.11,26.82,9.07,16.86,9.58,500954049,36.4,MOD-00616,26.3,2025-09-24T20:46:42,2025-09-24T13:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500953902
229.78,526.88,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.04,30.33,9.46,21.44,10.0,500954050,37.2,MOD-00616,26.3,2025-09-24T20:45:42,2025-09-24T13:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500953903
212.63,530.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.05,31.71,9.46,21.8,9.9,500954052,37.1,MOD-00616,26.3,2025-09-24T20:44:42,2025-09-24T13:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500953904
228.42,530.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.12,31.65,9.49,24.23,9.98,500951781,36.8,MOD-00616,26.3,2025-09-24T20:43:42,2025-09-24T13:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500951634
226.03,530.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.05,28.55,8.71,14.63,9.26,500951783,36.7,MOD-00616,26.3,2025-09-24T20:42:42,2025-09-24T13:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500951635
222.69,531.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.06,26.04,9.71,15.98,10.15,500951780,36.2,MOD-00616,26.3,2025-09-24T20:41:42,2025-09-24T13:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500951633
228.51,528.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.11,31.51,9.44,12.99,10.09,500951782,37.1,MOD-00616,26.2,2025-09-24T20:40:42,2025-09-24T13:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500951636
228.17,528.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.15,30.85,10.37,23.55,11.05,500949506,37.0,MOD-00616,26.2,2025-09-24T20:39:42,2025-09-24T13:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500949357
233.78,528.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.13,27.36,9.29,19.53,9.82,500949503,36.6,MOD-00616,26.2,2025-09-24T20:38:42,2025-09-24T13:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500949355
245.95,528.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.16,24.06,9.98,18.03,10.63,500949504,36.8,MOD-00616,26.2,2025-09-24T20:37:42,2025-09-24T13:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500949362
232.6,531.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.16,26.24,9.24,33.21,9.7,500949502,37.7,MOD-00616,26.2,2025-09-24T20:36:42,2025-09-24T13:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500949356
224.44,529.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.81,35.45,8.57,12.9,9.25,500947265,38.8,MOD-00616,26.2,2025-09-24T20:35:42,2025-09-24T13:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500947118
225.55,532.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.82,34.45,8.6,13.68,9.05,500947264,38.4,MOD-00616,26.2,2025-09-24T20:34:42,2025-09-24T13:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500947117
224.8,531.82,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.73,34.09,9.38,13.17,9.89,500947262,38.3,MOD-00616,26.2,2025-09-24T20:33:42,2025-09-24T13:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500947115
226.94,533.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.18,24.75,6.75,10.5,7.45,500947263,37.0,MOD-00616,26.2,2025-09-24T20:32:42,2025-09-24T13:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500947116
222.12,530.37,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.84,35.92,8.26,11.57,8.72,500944965,38.6,MOD-00616,26.2,2025-09-24T20:31:42,2025-09-24T13:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500944818
223.35,532.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.88,40.15,9.08,15.76,9.75,500944964,38.6,MOD-00616,26.2,2025-09-24T20:30:42,2025-09-24T13:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500944817
225.44,532.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.02,27.97,7.83,12.26,8.41,500944962,36.8,MOD-00616,26.2,2025-09-24T20:29:42,2025-09-24T13:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500944816
230.29,533.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.17,27.46,8.7,11.78,9.31,500944963,36.9,MOD-00616,26.2,2025-09-24T20:28:42,2025-09-24T13:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500944815
238.98,533.26,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.12,27.1,9.23,11.5,9.69,500942699,36.8,MOD-00616,26.2,2025-09-24T20:27:42,2025-09-24T13:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500942552
222.28,531.46,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.05,35.9,9.34,12.84,9.81,500942698,37.8,MOD-00616,26.2,2025-09-24T20:26:42,2025-09-24T13:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500942551
219.16,531.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.12,25.21,8.79,12.32,9.27,500942697,36.4,MOD-00616,26.2,2025-09-24T20:25:42,2025-09-24T13:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500942550
231.52,530.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.17,27.91,7.68,12.49,8.15,500942696,36.9,MOD-00616,26.2,2025-09-24T20:24:42,2025-09-24T13:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500942549
285.46,531.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.11,24.9,9.27,15.59,9.84,500940386,36.6,MOD-00616,26.2,2025-09-24T20:23:42,2025-09-24T13:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500940239
234.71,529.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.8,35.25,9.14,19.46,9.65,500940387,38.2,MOD-00616,26.2,2025-09-24T20:22:42,2025-09-24T13:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500940240
214.16,530.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.17,30.06,9.25,14.33,10.06,500940389,37.1,MOD-00616,26.2,2025-09-24T20:21:42,2025-09-24T13:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500940242
223.45,530.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.07,30.46,9.87,11.24,10.45,500940388,37.3,MOD-00616,26.2,2025-09-24T20:20:42,2025-09-24T13:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500940241
222.36,532.42,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.15,29.48,9.42,22.94,10.02,500938157,37.1,MOD-00616,26.2,2025-09-24T20:19:42,2025-09-24T13:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500938011
221.29,534.11,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.07,32.3,9.59,19.87,10.07,500938158,37.3,MOD-00616,26.1,2025-09-24T20:18:42,2025-09-24T13:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500938010
220.56,527.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.04,24.26,9.72,15.91,10.13,500938156,36.0,MOD-00616,26.1,2025-09-24T20:17:42,2025-09-24T13:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500938008
218.22,534.23,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.17,30.66,9.19,22.58,9.75,500938155,37.0,MOD-00616,26.1,2025-09-24T20:16:42,2025-09-24T13:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500938009
223.01,537.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.14,27.04,8.82,12.29,9.44,500935908,36.6,MOD-00616,26.1,2025-09-24T20:15:42,2025-09-24T13:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500935762
224.65,536.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.12,22.97,9.52,14.23,10.05,500935906,36.6,MOD-00616,26.1,2025-09-24T20:14:42,2025-09-24T13:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500935763
218.74,533.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.17,32.74,8.63,25.7,9.27,500935910,38.0,MOD-00616,26.1,2025-09-24T20:13:42,2025-09-24T13:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500935760
218.07,530.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.96,30.65,9.44,11.99,9.97,500935904,37.8,MOD-00616,26.1,2025-09-24T20:12:42,2025-09-24T13:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500935756
212.62,532.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.15,23.41,9.3,15.24,9.91,500933626,36.8,MOD-00616,26.1,2025-09-24T20:11:42,2025-09-24T13:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500933479
208.63,533.5,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.25,29.84,9.6,14.52,10.1,500933627,37.8,MOD-00616,26.1,2025-09-24T20:10:42,2025-09-24T13:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500933480
210.19,533.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.76,36.61,9.88,12.44,10.46,500933628,38.5,MOD-00616,26.1,2025-09-24T20:09:42,2025-09-24T13:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500933481
215.21,534.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.15,29.48,9.01,11.92,9.63,500933625,37.2,MOD-00616,26.1,2025-09-24T20:08:42,2025-09-24T13:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500933478
217.08,533.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.17,30.98,10.05,11.33,10.47,500931350,37.3,MOD-00616,26.0,2025-09-24T20:07:42,2025-09-24T13:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500931202
224.81,534.23,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.16,28.77,9.85,18.43,10.44,500931349,36.8,MOD-00616,26.0,2025-09-24T20:06:42,2025-09-24T13:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500931204
213.8,533.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.15,29.03,8.68,18.92,9.26,500931348,37.3,MOD-00616,26.0,2025-09-24T20:05:42,2025-09-24T13:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500931201
213.78,534.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.13,24.82,8.9,14.06,9.56,500931351,36.9,MOD-00616,26.1,2025-09-24T20:04:42,2025-09-24T13:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500931203
226.35,532.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.16,26.95,8.96,12.16,9.45,500929058,37.1,MOD-00616,26.1,2025-09-24T20:03:42,2025-09-24T13:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500928910
227.98,534.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.01,31.23,9.68,13.35,10.33,500929057,37.7,MOD-00616,26.1,2025-09-24T20:02:42,2025-09-24T13:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500928911
216.58,530.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.18,28.17,9.21,32.84,9.57,500929056,37.0,MOD-00616,26.1,2025-09-24T20:01:42,2025-09-24T13:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500928909
217.33,534.95,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.19,26.0,9.17,16.44,9.78,500929059,37.1,MOD-00616,26.1,2025-09-24T20:00:42,2025-09-24T13:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500928912
214.39,533.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.19,24.54,9.34,14.94,9.83,500926805,37.2,MOD-00616,26.1,2025-09-24T19:59:42,2025-09-24T12:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500926658
208.21,533.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.15,35.9,9.08,21.29,9.43,500926806,38.4,MOD-00616,26.1,2025-09-24T19:58:42,2025-09-24T12:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500926659
212.39,533.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.12,32.97,10.2,12.15,10.84,500926804,37.7,MOD-00616,26.1,2025-09-24T19:57:42,2025-09-24T12:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500926657
210.5,535.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.16,30.82,9.62,12.12,10.12,500926807,36.9,MOD-00616,26.1,2025-09-24T19:56:42,2025-09-24T12:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500926660
