co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.75,647.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.4,13.99,15.82,17.46,16.31,479380563,72.5,MOD-00632,19.9,2025-08-30T09:50:20,2025-08-30T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479380416
290.57,648.54,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.26,14.57,15.17,18.92,15.8,479378283,72.4,MOD-00632,20.0,2025-08-30T09:49:20,2025-08-30T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479378136
292.62,648.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.97,14.81,15.61,17.52,16.03,479378282,72.4,MOD-00632,20.0,2025-08-30T09:48:20,2025-08-30T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479378135
295.9,650.23,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.26,14.11,15.94,18.85,16.37,479378280,72.4,MOD-00632,20.0,2025-08-30T09:47:20,2025-08-30T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479378133
297.47,652.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.1,13.31,15.45,16.46,15.89,479378281,72.5,MOD-00632,20.0,2025-08-30T09:46:20,2025-08-30T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479378134
298.63,653.36,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.58,11.11,15.92,17.81,16.41,479375967,72.6,MOD-00632,20.0,2025-08-30T09:45:20,2025-08-30T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479375820
298.7,655.29,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.58,12.03,16.8,18.33,17.29,479375968,72.5,MOD-00632,20.0,2025-08-30T09:44:20,2025-08-30T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479375821
298.89,654.32,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.43,11.7,16.09,18.65,16.41,479375969,72.4,MOD-00632,20.1,2025-08-30T09:43:20,2025-08-30T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479375822
294.37,655.17,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.6,12.48,16.22,17.94,16.65,479375966,72.4,MOD-00632,20.1,2025-08-30T09:42:20,2025-08-30T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479375819
292.05,650.71,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.44,13.08,16.16,17.64,16.69,479373634,72.2,MOD-00632,20.1,2025-08-30T09:41:20,2025-08-30T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479373487
291.71,649.87,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.45,13.54,16.12,21.42,16.63,479373633,72.1,MOD-00632,20.1,2025-08-30T09:40:20,2025-08-30T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479373486
296.23,645.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.15,14.7,16.7,19.99,17.13,479373632,72.1,MOD-00632,20.1,2025-08-30T09:39:20,2025-08-30T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479373485
291.3,649.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.45,14.0,15.54,17.59,16.09,479373631,72.1,MOD-00632,20.1,2025-08-30T09:38:20,2025-08-30T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479373484
290.48,651.31,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.62,12.96,16.51,18.53,16.99,479371398,72.1,MOD-00632,20.1,2025-08-30T09:37:20,2025-08-30T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479371251
289.73,649.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.46,13.55,15.48,17.1,15.96,479371397,72.0,MOD-00632,20.1,2025-08-30T09:36:20,2025-08-30T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479371250
294.09,647.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.49,14.01,16.9,22.05,17.34,479371399,71.8,MOD-00632,20.2,2025-08-30T09:35:20,2025-08-30T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479371252
284.72,649.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.19,15.63,15.35,22.36,15.74,479371396,71.7,MOD-00632,20.2,2025-08-30T09:34:20,2025-08-30T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479371249
288.68,648.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.18,14.7,15.89,22.36,16.47,479369028,71.9,MOD-00632,20.2,2025-08-30T09:33:20,2025-08-30T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479368881
295.32,655.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.49,14.01,16.12,18.49,16.73,479369027,71.8,MOD-00632,20.2,2025-08-30T09:32:20,2025-08-30T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479368880
296.89,653.6,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.48,13.09,15.68,17.84,16.12,479369025,71.9,MOD-00632,20.2,2025-08-30T09:31:20,2025-08-30T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479368879
287.52,656.13,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.05,14.38,15.82,17.12,16.31,479369026,71.8,MOD-00632,20.2,2025-08-30T09:30:20,2025-08-30T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479368878
293.34,650.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.34,15.05,15.47,16.86,16.06,479366728,71.7,MOD-00632,20.2,2025-08-30T09:29:20,2025-08-30T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479366581
289.72,648.42,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.07,15.31,16.65,20.07,17.11,479366727,71.6,MOD-00632,20.2,2025-08-30T09:28:20,2025-08-30T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479366580
295.53,652.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.95,14.98,15.25,20.55,15.8,479366725,71.5,MOD-00632,20.2,2025-08-30T09:27:20,2025-08-30T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479366578
292.7,654.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.21,14.71,15.96,17.73,16.56,479366726,71.6,MOD-00632,20.3,2025-08-30T09:26:20,2025-08-30T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479366579
295.16,651.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.36,14.13,15.48,17.3,15.97,479364400,71.6,MOD-00632,20.3,2025-08-30T09:25:20,2025-08-30T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479364253
291.27,650.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.38,15.98,15.24,16.92,15.53,479364402,71.3,MOD-00632,20.3,2025-08-30T09:24:20,2025-08-30T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479364255
292.91,646.85,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.24,15.65,15.49,16.02,15.91,479364401,71.3,MOD-00632,20.3,2025-08-30T09:23:20,2025-08-30T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479364254
284.44,645.41,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.26,16.12,16.29,18.74,16.87,479364399,71.1,MOD-00632,20.3,2025-08-30T09:22:20,2025-08-30T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479364252
289.77,642.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.26,17.03,15.98,16.75,16.42,479362065,71.1,MOD-00632,20.3,2025-08-30T09:21:20,2025-08-30T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479361918
291.89,648.78,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.26,17.5,15.26,17.23,15.68,479362068,71.0,MOD-00632,20.3,2025-08-30T09:20:20,2025-08-30T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479361920
284.1,640.35,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.13,17.62,15.51,16.77,16.01,479362066,71.0,MOD-00632,20.3,2025-08-30T09:19:20,2025-08-30T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479361919
284.58,644.08,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.41,17.38,15.85,17.95,16.34,479362067,70.9,MOD-00632,20.3,2025-08-30T09:18:20,2025-08-30T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479361921
287.45,642.64,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.14,18.08,15.33,19.06,15.87,479359769,70.9,MOD-00632,20.3,2025-08-30T09:17:20,2025-08-30T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479359621
284.17,644.45,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.41,17.38,15.15,16.62,15.74,479359766,70.9,MOD-00632,20.3,2025-08-30T09:16:20,2025-08-30T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479359619
284.99,642.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.27,18.42,15.24,17.1,15.61,479359768,70.9,MOD-00632,20.3,2025-08-30T09:15:20,2025-08-30T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479359622
289.09,643.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.14,16.71,15.89,17.74,16.51,479359767,70.9,MOD-00632,20.3,2025-08-30T09:14:20,2025-08-30T02:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479359620
290.77,648.78,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.42,16.9,16.13,17.39,16.48,479357431,71.0,MOD-00632,20.4,2025-08-30T09:13:20,2025-08-30T02:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479357285
293.57,649.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.27,15.2,16.33,17.65,16.8,479357432,71.1,MOD-00632,20.4,2025-08-30T09:12:20,2025-08-30T02:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479357284
288.72,648.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.57,15.87,16.38,17.28,16.72,479357429,71.0,MOD-00632,20.4,2025-08-30T09:11:20,2025-08-30T02:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479357282
286.4,644.2,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.29,17.5,15.89,16.55,16.37,479357430,70.8,MOD-00632,20.4,2025-08-30T09:10:20,2025-08-30T02:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479357283
291.8,642.88,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.17,18.54,15.82,16.77,16.25,479355115,70.7,MOD-00632,20.4,2025-08-30T09:09:20,2025-08-30T02:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479354968
291.73,646.85,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.16,16.25,15.51,16.16,15.86,479355117,70.8,MOD-00632,20.4,2025-08-30T09:08:20,2025-08-30T02:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479354970
287.63,645.17,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.43,16.46,15.18,15.4,15.37,479355114,70.8,MOD-00632,20.4,2025-08-30T09:07:20,2025-08-30T02:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479354967
285.99,647.94,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.43,17.38,16.89,18.17,17.35,479355116,70.8,MOD-00632,20.4,2025-08-30T09:06:20,2025-08-30T02:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479354969
290.5,648.3,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.29,17.04,16.95,17.68,17.27,479352733,70.8,MOD-00632,20.4,2025-08-30T09:05:20,2025-08-30T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479352587
286.4,648.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.29,17.04,16.03,17.25,16.18,479352732,70.8,MOD-00632,20.4,2025-08-30T09:04:20,2025-08-30T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479352584
291.32,650.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.29,16.59,15.69,16.79,16.03,479352734,70.8,MOD-00632,20.4,2025-08-30T09:03:20,2025-08-30T02:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479352585
284.01,645.53,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.44,17.38,14.87,16.36,15.22,479352731,70.7,MOD-00632,20.4,2025-08-30T09:02:20,2025-08-30T02:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479352586
293.92,645.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.18,17.64,16.74,18.42,17.26,479350452,70.6,MOD-00632,20.4,2025-08-30T09:01:20,2025-08-30T02:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479350305
286.95,646.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.31,18.43,17.71,20.0,18.13,479350455,70.6,MOD-00632,20.4,2025-08-30T09:00:20,2025-08-30T02:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479350308
284.42,645.29,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.3,16.14,16.24,19.71,16.6,479350453,70.7,MOD-00632,20.4,2025-08-30T08:59:20,2025-08-30T01:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479350306
