co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.42,493.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,12.51,22.7,2.06,7.61,3.37,534758435,74.1,MOD-00625,15.1,2025-11-06T00:09:35,2025-11-05T16:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534758288
291.94,492.9,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,11.09,23.45,2.19,11.85,3.34,534758434,73.3,MOD-00625,15.2,2025-11-06T00:08:35,2025-11-05T16:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534758287
294.06,492.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,9.43,21.54,2.37,10.86,3.68,534758436,73.2,MOD-00625,15.2,2025-11-06T00:07:35,2025-11-05T16:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534758290
298.97,493.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,10.58,22.62,2.69,8.28,4.02,534758437,73.8,MOD-00625,15.2,2025-11-06T00:06:35,2025-11-05T16:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534758289
295.12,492.3,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,12.26,23.17,2.63,8.42,3.67,534756058,73.6,MOD-00625,15.3,2025-11-06T00:05:35,2025-11-05T16:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534755911
296.02,493.5,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,9.34,22.47,2.81,6.62,3.84,534756059,72.9,MOD-00625,15.3,2025-11-06T00:04:35,2025-11-05T16:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534755912
296.29,493.74,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,10.42,22.2,2.41,8.06,3.3,534756061,73.1,MOD-00625,15.3,2025-11-06T00:03:35,2025-11-05T16:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534755914
295.85,492.78,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,9.83,23.67,2.59,12.26,3.28,534756060,73.3,MOD-00625,15.4,2025-11-06T00:02:35,2025-11-05T16:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534755913
299.29,495.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,9.75,23.73,2.17,14.87,3.33,534753747,72.5,MOD-00625,15.4,2025-11-06T00:01:35,2025-11-05T16:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534753600
295.87,492.18,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,8.78,22.59,2.41,7.77,3.45,534753746,72.7,MOD-00625,15.4,2025-11-06T00:00:35,2025-11-05T16:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/534753599
