co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.91,828.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.4,9.96,1.24,3.97,2.07,522285888,83.4,MOD-00631,11.7,2025-10-21T11:15:54,2025-10-21T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522285741
245.99,830.03,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,7.37,9.26,1.3,3.0,2.19,522283806,83.4,MOD-00631,11.7,2025-10-21T11:14:54,2025-10-21T04:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522283659
239.01,828.46,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,5.51,10.66,1.29,3.09,1.98,522283808,83.4,MOD-00631,11.7,2025-10-21T11:13:54,2025-10-21T04:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522283661
259.11,827.5,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,10.13,9.1,1.19,4.01,1.84,522283807,83.4,MOD-00631,11.7,2025-10-21T11:12:54,2025-10-21T04:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522283660
248.93,827.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.88,10.76,1.28,6.63,2.03,522283809,83.3,MOD-00631,11.7,2025-10-21T11:11:54,2025-10-21T04:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522283662
243.05,830.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,6.87,10.29,1.33,11.53,2.04,522281739,83.5,MOD-00631,11.7,2025-10-21T11:10:54,2025-10-21T04:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522281592
245.92,826.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.4,10.41,1.45,2.82,2.19,522281741,83.5,MOD-00631,11.7,2025-10-21T11:09:54,2025-10-21T04:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522281594
247.56,828.22,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.87,11.2,1.38,6.41,1.9,522281742,83.5,MOD-00631,11.7,2025-10-21T11:08:54,2025-10-21T04:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522281595
249.47,829.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.86,10.27,1.09,2.86,1.67,522281740,83.7,MOD-00631,11.7,2025-10-21T11:07:54,2025-10-21T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522281593
249.81,830.87,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,8.4,9.89,1.34,2.85,1.9,522279600,83.8,MOD-00631,11.7,2025-10-21T11:06:54,2025-10-21T04:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522279453
250.63,828.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,7.87,10.02,1.38,3.95,2.04,522279597,83.8,MOD-00631,11.7,2025-10-21T11:05:54,2025-10-21T04:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522279450
249.88,828.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.96,10.69,1.2,5.9,1.9,522279599,83.7,MOD-00631,11.7,2025-10-21T11:04:54,2025-10-21T04:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522279452
245.85,827.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,8.41,10.82,1.29,14.85,1.94,522279598,83.6,MOD-00631,11.7,2025-10-21T11:03:54,2025-10-21T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522279451
248.86,826.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.88,11.21,1.31,11.08,2.22,522277487,83.4,MOD-00631,11.7,2025-10-21T11:02:54,2025-10-21T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522277340
250.29,830.63,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.86,11.64,1.01,4.38,1.9,522277489,83.7,MOD-00631,11.7,2025-10-21T11:01:54,2025-10-21T04:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522277342
249.57,827.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,7.88,11.88,1.15,3.02,1.85,522277488,83.4,MOD-00631,11.6,2025-10-21T11:00:54,2025-10-21T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522277341
244.17,828.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.86,12.12,1.3,4.39,1.87,522277490,83.5,MOD-00631,11.6,2025-10-21T10:59:54,2025-10-21T03:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522277343
249.91,828.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.88,10.96,1.49,5.18,2.06,522275361,83.5,MOD-00631,11.6,2025-10-21T10:58:54,2025-10-21T03:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522275214
247.04,829.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.88,11.42,1.5,4.06,2.22,522275359,83.5,MOD-00631,11.6,2025-10-21T10:57:54,2025-10-21T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522275212
243.95,827.26,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,8.4,10.82,1.26,3.3,2.18,522275360,83.8,MOD-00631,11.6,2025-10-21T10:56:54,2025-10-21T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522275213
250.04,829.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.86,11.39,1.31,6.05,2.05,522275362,83.9,MOD-00631,11.6,2025-10-21T10:55:54,2025-10-21T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522275215
255.78,829.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,9.52,10.56,1.4,7.59,1.94,522273232,83.9,MOD-00631,11.6,2025-10-21T10:54:54,2025-10-21T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522273085
241.08,829.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,6.84,12.1,1.33,11.81,2.1,522273231,83.8,MOD-00631,11.6,2025-10-21T10:53:54,2025-10-21T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522273084
256.26,829.91,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,7.34,11.06,1.47,2.94,2.24,522273233,83.8,MOD-00631,11.6,2025-10-21T10:52:54,2025-10-21T03:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522273086
241.97,830.75,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.96,11.61,1.36,3.26,2.08,522273234,83.7,MOD-00631,11.6,2025-10-21T10:51:54,2025-10-21T03:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522273087
248.2,828.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.87,11.87,1.43,5.22,2.46,522271140,83.6,MOD-00631,11.6,2025-10-21T10:50:54,2025-10-21T03:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522270994
250.66,828.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.87,12.32,1.45,6.19,2.47,522271142,83.6,MOD-00631,11.6,2025-10-21T10:49:54,2025-10-21T03:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522270995
244.63,829.91,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,8.39,11.26,1.37,11.33,2.04,522271141,84.0,MOD-00631,11.6,2025-10-21T10:48:54,2025-10-21T03:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522270993
252.5,827.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,9.52,11.02,1.45,3.59,2.07,522271143,83.9,MOD-00631,11.6,2025-10-21T10:47:54,2025-10-21T03:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522270996
246.82,828.7,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.4,11.73,1.13,11.25,1.72,522269013,83.8,MOD-00631,11.6,2025-10-21T10:46:54,2025-10-21T03:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522268868
243.54,824.61,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.86,12.31,1.68,5.25,2.4,522269015,83.8,MOD-00631,11.6,2025-10-21T10:45:54,2025-10-21T03:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522268867
246.07,825.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.4,12.19,1.43,6.24,2.21,522269014,83.7,MOD-00631,11.6,2025-10-21T10:44:54,2025-10-21T03:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522268866
254.28,827.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.87,11.86,1.34,2.83,1.93,522269012,83.7,MOD-00631,11.6,2025-10-21T10:43:54,2025-10-21T03:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522268865
242.45,826.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.54,11.96,1.48,3.43,2.44,522266864,83.6,MOD-00631,11.6,2025-10-21T10:42:54,2025-10-21T03:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522266717
247.45,821.96,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.36,13.37,1.45,9.12,2.3,522266863,83.5,MOD-00631,11.6,2025-10-21T10:41:54,2025-10-21T03:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522266716
246.49,825.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.96,11.61,1.39,5.62,2.15,522266861,83.7,MOD-00631,11.6,2025-10-21T10:40:54,2025-10-21T03:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522266714
243.2,826.41,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.87,12.77,1.55,3.88,2.33,522266862,83.7,MOD-00631,11.6,2025-10-21T10:39:54,2025-10-21T03:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522266715
244.84,822.32,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,9.53,11.95,1.37,4.17,2.09,522264764,83.7,MOD-00631,11.6,2025-10-21T10:38:54,2025-10-21T03:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522264617
248.2,825.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.41,13.11,1.43,4.43,2.44,522264761,83.6,MOD-00631,11.6,2025-10-21T10:37:54,2025-10-21T03:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522264614
242.38,825.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.4,12.65,1.37,3.94,2.0,522264762,83.7,MOD-00631,11.6,2025-10-21T10:36:54,2025-10-21T03:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522264615
250.73,819.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.97,12.54,1.31,4.57,2.33,522264763,83.5,MOD-00631,11.6,2025-10-21T10:35:54,2025-10-21T03:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522264616
249.09,825.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,8.41,13.58,1.48,2.92,2.36,522262623,83.5,MOD-00631,11.6,2025-10-21T10:34:54,2025-10-21T03:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522262476
247.86,822.2,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.41,13.12,1.45,4.84,2.24,522262622,83.5,MOD-00631,11.6,2025-10-21T10:33:54,2025-10-21T03:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522262475
250.25,826.05,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.87,14.15,1.16,2.96,2.16,522262624,83.6,MOD-00631,11.6,2025-10-21T10:32:54,2025-10-21T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522262477
239.99,826.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,9.54,12.87,1.25,5.77,2.05,522262625,83.6,MOD-00631,11.6,2025-10-21T10:31:54,2025-10-21T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522262478
234.8,825.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,6.39,13.62,1.29,7.23,2.14,522260574,83.4,MOD-00631,11.6,2025-10-21T10:30:54,2025-10-21T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522260428
253.26,824.49,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,8.42,13.13,1.51,5.31,2.25,522260575,83.4,MOD-00631,11.6,2025-10-21T10:29:54,2025-10-21T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522260427
242.93,824.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.88,13.7,1.22,6.53,1.84,522260577,83.5,MOD-00631,11.6,2025-10-21T10:28:54,2025-10-21T03:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522260430
248.41,823.89,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.89,13.72,1.25,5.24,2.22,522260576,83.3,MOD-00631,11.6,2025-10-21T10:27:54,2025-10-21T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522260429
242.33,823.76,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.98,13.02,1.27,4.29,2.1,522258444,83.2,MOD-00631,11.6,2025-10-21T10:26:54,2025-10-21T03:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522258298
236.72,823.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.88,13.98,1.21,3.11,2.03,522258446,83.0,MOD-00631,11.6,2025-10-21T10:25:54,2025-10-21T03:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522258299
248.82,824.25,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.87,14.42,1.5,11.7,2.2,522258445,83.3,MOD-00631,11.6,2025-10-21T10:24:54,2025-10-21T03:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522258297
