co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
935.7,621.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.36,15.24,6.57,6.64,6.64,511847353,43.5,MOD-00629,24.5,2025-10-08T05:32:48,2025-10-07T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511847205
935.29,620.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.13,15.52,6.44,8.91,6.53,511847352,43.5,MOD-00629,24.5,2025-10-08T05:31:48,2025-10-07T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511847206
936.93,622.31,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.6,15.24,6.78,12.69,6.84,511847351,43.5,MOD-00629,24.5,2025-10-08T05:30:48,2025-10-07T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511847204
932.01,623.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.13,15.24,6.27,6.97,6.35,511845138,43.5,MOD-00629,24.5,2025-10-08T05:29:48,2025-10-07T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511844991
933.99,622.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.66,21.36,14.92,5.81,11.38,5.89,511845135,43.6,MOD-00629,24.5,2025-10-08T05:28:48,2025-10-07T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511844988
935.63,625.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.36,14.92,5.85,6.52,5.92,511845136,43.6,MOD-00629,24.5,2025-10-08T05:27:48,2025-10-07T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511844990
933.1,624.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.59,15.17,5.53,5.78,5.6,511845137,43.7,MOD-00629,24.5,2025-10-08T05:26:48,2025-10-07T22:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511844989
937.2,626.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.59,15.45,6.3,7.6,6.36,511842871,43.7,MOD-00629,24.5,2025-10-08T05:25:48,2025-10-07T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511842728
932.69,627.13,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.59,15.45,6.28,21.68,6.44,511842873,43.7,MOD-00629,24.5,2025-10-08T05:24:48,2025-10-07T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511842726
937.2,632.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,21.59,15.17,5.94,7.46,6.12,511842869,43.7,MOD-00629,24.5,2025-10-08T05:23:48,2025-10-07T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511842727
943.36,626.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.12,14.88,6.43,8.16,6.5,511842867,43.7,MOD-00629,24.5,2025-10-08T05:22:48,2025-10-07T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511842725
948.29,631.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,22.06,15.17,6.24,6.47,6.34,511840554,43.7,MOD-00629,24.5,2025-10-08T05:21:48,2025-10-07T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511840407
940.08,631.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.66,21.59,15.17,6.09,6.34,6.12,511840553,43.7,MOD-00629,24.5,2025-10-08T05:20:48,2025-10-07T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511840406
943.77,630.38,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.83,15.17,6.04,7.31,6.08,511840557,43.7,MOD-00629,24.5,2025-10-08T05:19:48,2025-10-07T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511840410
936.31,630.62,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,21.59,15.13,6.0,6.26,6.04,511840555,43.8,MOD-00629,24.5,2025-10-08T05:18:48,2025-10-07T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511840408
943.29,631.82,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,21.59,14.85,6.0,6.0,6.0,511840556,43.8,MOD-00629,24.5,2025-10-08T05:17:48,2025-10-07T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511840409
940.83,633.15,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.59,15.42,6.67,6.91,6.69,511837570,43.8,MOD-00629,24.5,2025-10-08T05:16:48,2025-10-07T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511837424
940.34,632.55,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.67,21.58,15.1,6.48,6.62,6.54,511837569,43.9,MOD-00629,24.5,2025-10-08T05:15:48,2025-10-07T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511837422
946.39,632.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.1,15.08,6.25,6.52,6.3,511837571,43.9,MOD-00629,24.4,2025-10-08T05:14:48,2025-10-07T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511837423
946.8,633.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.58,15.36,5.94,5.94,5.94,511837568,43.9,MOD-00629,24.4,2025-10-08T05:13:48,2025-10-07T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511837421
952.55,633.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.34,15.08,5.48,5.66,5.49,511837564,43.9,MOD-00629,24.4,2025-10-08T05:12:48,2025-10-07T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511837417
954.94,633.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.81,14.76,6.3,6.31,6.31,511834751,44.0,MOD-00629,24.4,2025-10-08T05:11:48,2025-10-07T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511834603
946.73,631.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.81,14.76,6.32,6.32,6.32,511834752,44.0,MOD-00629,24.4,2025-10-08T05:10:48,2025-10-07T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511834604
950.43,631.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,21.33,15.61,6.62,6.83,6.65,511834748,44.0,MOD-00629,24.4,2025-10-08T05:09:48,2025-10-07T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511834601
951.66,632.43,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.52,14.76,5.63,7.86,5.63,511834749,44.0,MOD-00629,24.4,2025-10-08T05:08:48,2025-10-07T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511834602
959.39,633.75,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.8,15.01,7.25,7.42,7.25,511834750,44.1,MOD-00629,24.4,2025-10-08T05:07:48,2025-10-07T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511834605
952.0,634.35,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.57,15.29,6.39,6.52,6.48,511831936,44.1,MOD-00629,24.4,2025-10-08T05:06:48,2025-10-07T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511831790
957.33,634.11,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.8,15.29,6.35,6.55,6.37,511831938,44.1,MOD-00629,24.4,2025-10-08T05:05:48,2025-10-07T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511831792
953.98,634.23,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,22.04,14.97,6.31,6.39,6.35,511831937,44.2,MOD-00629,24.4,2025-10-08T05:04:48,2025-10-07T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511831789
961.78,633.39,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.56,15.54,5.48,5.49,5.49,511831939,44.2,MOD-00629,24.4,2025-10-08T05:03:48,2025-10-07T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511831791
959.66,635.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.03,14.93,5.82,5.89,5.85,511831940,44.3,MOD-00629,24.4,2025-10-08T05:02:48,2025-10-07T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511831793
953.91,637.73,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.27,15.79,5.74,5.77,5.77,511829131,44.3,MOD-00629,24.4,2025-10-08T05:01:48,2025-10-07T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511828984
960.89,636.88,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,22.03,14.93,5.81,5.92,5.88,511829130,44.3,MOD-00629,24.4,2025-10-08T05:00:48,2025-10-07T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511828983
960.14,635.68,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.04,15.26,5.66,5.72,5.72,511829128,44.2,MOD-00629,24.4,2025-10-08T04:59:48,2025-10-07T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511828981
964.99,638.69,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,22.27,15.22,5.35,5.97,5.41,511829129,44.3,MOD-00629,24.4,2025-10-08T04:58:48,2025-10-07T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511828982
957.26,634.95,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,21.8,14.97,5.66,6.18,5.66,511829127,44.2,MOD-00629,24.4,2025-10-08T04:57:48,2025-10-07T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511828980
961.3,640.5,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,21.8,15.22,6.01,6.04,6.04,511826346,44.3,MOD-00629,24.4,2025-10-08T04:56:48,2025-10-07T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511826200
967.87,639.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,22.03,14.65,6.06,7.96,6.1,511826345,44.3,MOD-00629,24.4,2025-10-08T04:55:48,2025-10-07T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511826197
964.51,641.1,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,22.03,15.47,6.18,6.73,6.21,511826347,44.4,MOD-00629,24.4,2025-10-08T04:54:48,2025-10-07T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511826199
971.15,640.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,22.03,14.93,6.13,7.01,6.17,511826344,44.3,MOD-00629,24.4,2025-10-08T04:53:48,2025-10-07T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511826198
969.44,642.06,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,21.79,15.47,6.19,8.34,6.27,511826343,44.4,MOD-00629,24.4,2025-10-08T04:52:48,2025-10-07T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511826196
972.72,639.89,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,22.03,15.19,6.02,7.83,6.03,511823470,44.4,MOD-00629,24.4,2025-10-08T04:51:48,2025-10-07T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511823322
968.62,639.77,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,22.03,15.19,6.16,6.47,6.25,511823472,44.4,MOD-00629,24.4,2025-10-08T04:50:48,2025-10-07T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511823325
973.54,643.99,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,22.03,14.61,6.02,6.54,6.05,511823471,44.4,MOD-00629,24.4,2025-10-08T04:49:48,2025-10-07T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511823324
975.52,644.59,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.02,15.15,6.68,7.07,6.72,511823469,44.5,MOD-00629,24.4,2025-10-08T04:48:48,2025-10-07T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511823323
979.7,645.07,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,22.27,15.19,5.7,11.4,5.76,511821275,44.4,MOD-00629,24.4,2025-10-08T04:47:48,2025-10-07T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511821129
978.4,643.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,21.79,14.86,6.47,7.22,6.52,511821274,44.5,MOD-00629,24.4,2025-10-08T04:46:48,2025-10-07T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511821127
982.5,643.75,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.26,15.44,5.5,5.59,5.55,511821273,44.5,MOD-00629,24.4,2025-10-08T04:45:48,2025-10-07T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511821126
975.52,643.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.02,14.86,5.39,6.1,5.49,511821270,44.5,MOD-00629,24.4,2025-10-08T04:44:48,2025-10-07T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511821123
985.79,646.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.26,15.44,5.95,6.66,5.98,511818991,44.5,MOD-00629,24.4,2025-10-08T04:43:48,2025-10-07T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511818844
986.54,645.79,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.26,15.4,5.66,19.25,5.88,511818992,44.6,MOD-00629,24.4,2025-10-08T04:42:48,2025-10-07T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511818846
987.84,645.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.02,14.86,6.49,8.13,6.63,511818993,44.5,MOD-00629,24.4,2025-10-08T04:41:48,2025-10-07T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511818845
