co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.07,500.86,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.61,24.01,0.37,0.37,0.37,560877232,35.4,MOD-00618,23.7,2025-12-09T12:05:11,2025-12-09T04:05:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560877082
830.66,502.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.61,24.55,0.22,0.24,0.24,560877233,35.4,MOD-00618,23.7,2025-12-09T12:04:11,2025-12-09T04:04:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560877085
836.33,500.02,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.98,24.52,0.67,0.77,0.72,560877231,35.5,MOD-00618,23.7,2025-12-09T12:03:11,2025-12-09T04:03:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560877081
835.92,501.34,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.52,0.23,0.31,0.26,560877230,35.5,MOD-00618,23.7,2025-12-09T12:02:11,2025-12-09T04:02:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560877079
826.89,500.74,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.52,0.34,0.36,0.36,560877229,35.5,MOD-00618,23.7,2025-12-09T12:01:11,2025-12-09T04:01:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560877078
832.64,502.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.16,23.97,0.33,0.44,0.39,560874795,35.5,MOD-00618,23.7,2025-12-09T12:00:11,2025-12-09T04:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560874644
826.89,500.98,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.79,0.39,0.41,0.41,560874792,35.5,MOD-00618,23.7,2025-12-09T11:59:11,2025-12-09T03:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560874641
826.89,502.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,23.97,0.33,0.36,0.36,560874796,35.5,MOD-00618,23.7,2025-12-09T11:58:11,2025-12-09T03:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560874645
826.48,500.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.16,24.52,0.29,0.34,0.34,560874794,35.5,MOD-00618,23.7,2025-12-09T11:57:11,2025-12-09T03:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560874643
832.23,502.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.52,0.41,0.43,0.43,560874793,35.5,MOD-00618,23.7,2025-12-09T11:56:11,2025-12-09T03:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560874642
827.71,501.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.25,24.79,0.37,0.39,0.39,560872250,35.5,MOD-00618,23.7,2025-12-09T11:55:11,2025-12-09T03:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560872099
828.53,501.34,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.25,24.52,0.23,0.33,0.28,560872246,35.5,MOD-00618,23.7,2025-12-09T11:54:11,2025-12-09T03:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560872096
832.64,501.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.25,24.25,0.46,0.49,0.49,560872248,35.5,MOD-00618,23.7,2025-12-09T11:53:11,2025-12-09T03:53:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560872097
835.92,503.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.79,0.31,0.34,0.34,560872249,35.5,MOD-00618,23.7,2025-12-09T11:52:11,2025-12-09T03:52:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560872098
830.17,502.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.16,23.97,0.52,0.55,0.55,560872247,35.5,MOD-00618,23.7,2025-12-09T11:51:11,2025-12-09T03:51:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560872095
828.12,502.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.57,24.52,0.31,0.41,0.36,560869725,35.5,MOD-00618,23.7,2025-12-09T11:50:11,2025-12-09T03:50:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560869574
827.23,502.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.23,24.49,0.38,0.41,0.41,560869722,35.6,MOD-00618,23.7,2025-12-09T11:49:11,2025-12-09T03:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560869570
832.64,504.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.98,24.52,0.39,0.5,0.46,560869723,35.5,MOD-00618,23.7,2025-12-09T11:48:11,2025-12-09T03:48:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560869575
832.57,503.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.2,24.49,0.29,0.39,0.34,560869724,35.6,MOD-00618,23.7,2025-12-09T11:47:11,2025-12-09T03:47:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560869572
835.85,503.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,24.22,0.49,0.76,0.54,560869721,35.6,MOD-00618,23.7,2025-12-09T11:46:11,2025-12-09T03:46:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560869571
828.87,501.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.94,24.49,0.4,0.45,0.45,560867283,35.6,MOD-00618,23.7,2025-12-09T11:45:11,2025-12-09T03:45:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560867132
833.39,503.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.23,24.49,0.3,0.31,0.31,560867279,35.6,MOD-00618,23.7,2025-12-09T11:44:11,2025-12-09T03:44:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560867128
835.44,501.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.2,24.49,0.31,0.37,0.37,560867282,35.6,MOD-00618,23.7,2025-12-09T11:43:11,2025-12-09T03:43:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560867131
833.8,507.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.14,24.49,0.46,0.58,0.53,560867280,35.6,MOD-00618,23.7,2025-12-09T11:42:11,2025-12-09T03:42:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560867130
832.5,503.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.46,0.32,0.34,0.34,560867281,35.7,MOD-00618,23.7,2025-12-09T11:41:11,2025-12-09T03:41:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560867129
825.11,505.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.18,0.49,0.56,0.56,560864875,35.7,MOD-00618,23.7,2025-12-09T11:40:11,2025-12-09T03:40:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560864724
832.08,503.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.73,0.58,0.72,0.68,560864874,35.7,MOD-00618,23.7,2025-12-09T11:39:11,2025-12-09T03:39:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560864723
834.96,501.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.73,0.45,0.5,0.5,560864873,35.7,MOD-00618,23.7,2025-12-09T11:38:11,2025-12-09T03:38:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560864722
836.6,503.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.21,24.18,0.21,0.25,0.25,560864872,35.7,MOD-00618,23.7,2025-12-09T11:37:11,2025-12-09T03:37:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560864721
835.37,505.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.29,23.91,0.28,0.3,0.3,560864871,35.7,MOD-00618,23.7,2025-12-09T11:36:11,2025-12-09T03:36:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560864720
837.83,505.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.85,24.73,0.36,0.47,0.42,560862279,35.7,MOD-00618,23.7,2025-12-09T11:35:11,2025-12-09T03:35:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560862127
834.14,504.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.29,24.73,0.39,0.41,0.41,560862276,35.7,MOD-00618,23.7,2025-12-09T11:34:11,2025-12-09T03:34:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560862125
837.01,507.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.46,0.49,0.54,0.54,560862277,35.7,MOD-00618,23.7,2025-12-09T11:33:11,2025-12-09T03:33:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560862126
840.71,506.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.73,0.43,0.44,0.44,560862275,35.7,MOD-00618,23.7,2025-12-09T11:32:11,2025-12-09T03:32:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560862124
837.76,504.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.82,24.7,0.43,0.44,0.44,560862278,35.8,MOD-00618,23.7,2025-12-09T11:31:11,2025-12-09T03:31:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560862128
841.04,504.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.34,24.7,0.49,0.5,0.5,560859707,35.8,MOD-00618,23.7,2025-12-09T11:30:11,2025-12-09T03:30:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560859558
836.53,503.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.27,24.97,0.23,0.25,0.25,560859703,35.8,MOD-00618,23.7,2025-12-09T11:29:11,2025-12-09T03:29:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560859552
843.51,505.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.27,24.97,0.34,0.37,0.37,560859705,35.8,MOD-00618,23.7,2025-12-09T11:28:11,2025-12-09T03:28:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560859554
840.97,509.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.93,24.67,0.23,0.26,0.26,560859704,35.9,MOD-00618,23.7,2025-12-09T11:27:11,2025-12-09T03:27:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560859553
841.38,506.52,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.38,24.67,0.34,0.37,0.37,560859706,35.9,MOD-00618,23.7,2025-12-09T11:26:11,2025-12-09T03:26:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560859556
845.08,503.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.33,24.4,0.42,0.45,0.45,560857291,35.9,MOD-00618,23.7,2025-12-09T11:25:11,2025-12-09T03:25:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560857142
842.21,506.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.33,24.67,0.25,0.29,0.29,560857290,35.9,MOD-00618,23.7,2025-12-09T11:24:11,2025-12-09T03:24:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560857139
845.01,505.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.93,24.64,0.25,0.3,0.3,560857292,36.0,MOD-00618,23.7,2025-12-09T11:23:11,2025-12-09T03:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560857140
840.49,502.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.7,24.37,0.17,0.69,0.19,560857293,36.0,MOD-00618,23.7,2025-12-09T11:22:11,2025-12-09T03:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560857141
844.49,505.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,10.29,24.89,0.3,0.34,0.34,560857289,36.0,MOD-00618,23.6,2025-12-09T11:21:11,2025-12-09T03:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560857138
846.95,507.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,11.88,24.35,0.53,0.57,0.57,560854842,36.0,MOD-00618,23.6,2025-12-09T11:20:11,2025-12-09T03:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560854690
840.38,506.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.29,24.35,0.33,0.41,0.36,560854844,36.0,MOD-00618,23.6,2025-12-09T11:19:11,2025-12-09T03:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560854693
836.69,505.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.08,24.62,0.45,0.46,0.46,560854845,36.0,MOD-00618,23.6,2025-12-09T11:18:11,2025-12-09T03:18:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560854694
834.64,505.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,11.88,24.07,0.35,0.37,0.37,560854843,36.0,MOD-00618,23.6,2025-12-09T11:17:11,2025-12-09T03:17:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560854692
837.1,504.84,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.29,24.35,0.28,0.29,0.29,560854841,36.0,MOD-00618,23.6,2025-12-09T11:16:11,2025-12-09T03:16:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560854691
840.05,504.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,7.65,24.92,0.28,0.3,0.3,560852280,35.9,MOD-00618,23.6,2025-12-09T11:15:11,2025-12-09T03:15:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560852129
835.05,506.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.88,23.8,0.3,0.31,0.31,560852281,36.0,MOD-00618,23.6,2025-12-09T11:14:11,2025-12-09T03:14:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/560852127
