co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2537.81,896.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,12.54,23.64,3.44,3.91,3.59,663035179,45.8,MOD-00617,23.6,2026-04-22T06:41:51,2026-04-21T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663035028
2517.63,897.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,11.52,24.48,3.54,5.09,3.72,663035178,45.9,MOD-00617,23.6,2026-04-22T06:40:51,2026-04-21T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663035027
2488.0,903.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,11.36,24.16,3.47,8.45,3.56,663032899,46.0,MOD-00617,23.6,2026-04-22T06:39:51,2026-04-21T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663032748
2465.01,901.6,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,12.14,23.87,3.3,5.03,3.42,663032898,46.0,MOD-00617,23.6,2026-04-22T06:38:51,2026-04-21T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663032747
2431.42,894.85,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,11.57,23.9,3.52,4.85,3.7,663032896,45.9,MOD-00617,23.6,2026-04-22T06:37:51,2026-04-21T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663032745
2392.35,898.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,12.1,23.87,3.57,7.44,3.7,663032897,46.0,MOD-00617,23.6,2026-04-22T06:36:51,2026-04-21T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663032746
2362.28,898.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,10.82,23.86,3.62,16.94,3.78,663030550,46.0,MOD-00617,23.5,2026-04-22T06:35:51,2026-04-21T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663030398
2335.63,903.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,12.06,24.13,3.14,9.16,3.34,663030551,46.1,MOD-00617,23.6,2026-04-22T06:34:51,2026-04-21T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663030400
2297.76,903.64,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,10.75,24.12,4.27,19.49,4.65,663030549,46.1,MOD-00617,23.5,2026-04-22T06:33:51,2026-04-21T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663030399
2259.17,902.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,10.75,24.41,3.69,7.72,3.81,663030548,46.1,MOD-00617,23.5,2026-04-22T06:32:51,2026-04-21T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663030397
2223.38,902.32,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,11.82,24.09,3.56,14.06,3.7,663028249,46.2,MOD-00617,23.5,2026-04-22T06:31:51,2026-04-21T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663028098
2186.92,900.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,11.94,24.41,4.02,5.82,4.08,663028250,46.1,MOD-00617,23.5,2026-04-22T06:30:51,2026-04-21T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663028100
2140.12,896.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,10.02,24.12,4.24,11.17,4.4,663028248,46.1,MOD-00617,23.5,2026-04-22T06:29:51,2026-04-21T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663028097
2085.93,896.06,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,10.75,24.41,4.47,9.76,4.58,663028251,46.1,MOD-00617,23.5,2026-04-22T06:28:51,2026-04-21T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663028099
2034.62,891.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,10.69,24.71,3.75,14.06,3.98,663026000,46.1,MOD-00617,23.5,2026-04-22T06:27:51,2026-04-21T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663025850
1981.26,891.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,10.69,25.0,4.77,5.47,4.92,663025999,46.1,MOD-00617,23.5,2026-04-22T06:26:51,2026-04-21T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663025847
1920.09,885.46,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,10.69,24.12,3.85,19.16,4.03,663025998,46.1,MOD-00617,23.5,2026-04-22T06:25:51,2026-04-21T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663025848
1871.17,883.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,10.62,24.09,3.76,16.17,3.98,663026001,46.2,MOD-00617,23.5,2026-04-22T06:24:51,2026-04-21T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663025849
1827.17,887.26,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,9.32,24.94,4.41,11.08,4.57,663023766,46.3,MOD-00617,23.5,2026-04-22T06:23:51,2026-04-21T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663023612
1785.78,868.11,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,11.82,24.68,4.5,5.74,4.67,663023765,46.2,MOD-00617,23.5,2026-04-22T06:22:51,2026-04-21T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663023615
1754.99,873.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,11.82,24.68,4.37,6.28,4.47,663023763,46.2,MOD-00617,23.5,2026-04-22T06:21:51,2026-04-21T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663023613
1719.28,868.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,19.04,24.68,4.56,10.84,4.86,663023764,46.2,MOD-00617,23.5,2026-04-22T06:20:51,2026-04-21T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663023614
1689.72,860.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,19.04,24.68,4.9,7.45,5.12,663021411,46.2,MOD-00617,23.5,2026-04-22T06:19:51,2026-04-21T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663021261
1670.98,851.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,10.82,24.73,4.63,11.29,4.75,663021414,46.0,MOD-00617,23.5,2026-04-22T06:18:51,2026-04-21T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663021263
1647.51,850.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,11.94,25.29,4.44,5.92,4.69,663021413,46.1,MOD-00617,23.5,2026-04-22T06:17:51,2026-04-21T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663021262
1628.22,849.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,19.7,24.12,5.01,16.44,5.05,663021412,46.1,MOD-00617,23.5,2026-04-22T06:16:51,2026-04-21T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663021260
1611.91,845.23,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,12.1,24.71,4.48,20.84,4.71,663019100,46.1,MOD-00617,23.6,2026-04-22T06:15:51,2026-04-21T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663018950
1608.28,834.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,12.14,24.45,5.14,7.74,5.34,663019099,46.0,MOD-00617,23.6,2026-04-22T06:14:51,2026-04-21T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663018948
1601.71,837.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,11.66,24.74,4.59,11.87,4.83,663019101,46.0,MOD-00617,23.6,2026-04-22T06:13:51,2026-04-21T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663018949
1589.81,829.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,12.17,24.45,5.19,26.68,5.38,663019098,46.0,MOD-00617,23.6,2026-04-22T06:12:51,2026-04-21T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663018947
1594.32,829.21,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,12.14,24.74,4.98,14.89,5.31,663016789,46.0,MOD-00617,23.6,2026-04-22T06:11:51,2026-04-21T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663016638
1592.2,827.28,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,25.25,24.71,4.97,7.92,5.2,663016791,46.1,MOD-00617,23.6,2026-04-22T06:10:51,2026-04-21T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663016640
1597.54,818.97,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,12.57,25.01,4.92,10.2,5.06,663016793,46.1,MOD-00617,23.6,2026-04-22T06:09:51,2026-04-21T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663016642
1598.91,809.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,24.13,24.77,5.02,5.53,5.11,663016786,45.9,MOD-00617,23.6,2026-04-22T06:08:51,2026-04-21T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663016641
1607.12,801.15,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,24.97,24.19,4.35,5.06,4.47,663014519,45.9,MOD-00617,23.6,2026-04-22T06:07:51,2026-04-21T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663014367
1601.11,792.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,24.82,24.54,4.14,7.03,4.29,663014521,45.7,MOD-00617,23.6,2026-04-22T06:06:51,2026-04-21T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663014369
1612.67,788.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,11.55,24.28,4.19,4.33,4.29,663014518,45.6,MOD-00617,23.6,2026-04-22T06:05:51,2026-04-21T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663014368
1629.91,784.16,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.68,24.57,4.09,9.37,4.1,663014520,45.6,MOD-00617,23.6,2026-04-22T06:04:51,2026-04-21T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663014370
1643.46,782.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,11.55,24.28,4.19,4.25,4.25,663012265,45.6,MOD-00617,23.6,2026-04-22T06:03:51,2026-04-21T23:03:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663012115
1652.08,787.41,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.68,24.57,4.37,4.38,4.38,663012271,45.6,MOD-00617,23.6,2026-04-22T06:02:51,2026-04-21T23:02:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663012120
1657.42,789.58,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.68,24.57,4.3,4.33,4.33,663012270,45.6,MOD-00617,23.6,2026-04-22T06:01:51,2026-04-21T23:01:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663012119
1665.22,788.5,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,11.54,24.57,4.26,4.33,4.33,663012263,45.6,MOD-00617,23.6,2026-04-22T06:00:51,2026-04-21T23:00:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663012113
1672.53,790.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,24.82,23.96,3.74,5.56,3.76,663012267,45.7,MOD-00617,23.6,2026-04-22T05:59:51,2026-04-21T22:59:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663012116
1688.13,792.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.53,24.54,4.23,4.25,4.25,663009526,45.7,MOD-00617,23.6,2026-04-22T05:58:51,2026-04-21T22:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663009375
1701.68,792.59,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.47,24.25,4.52,14.7,4.57,663009524,45.7,MOD-00617,23.6,2026-04-22T05:57:51,2026-04-21T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663009374
1702.91,794.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.67,24.83,3.6,3.77,3.69,663009525,45.7,MOD-00617,23.6,2026-04-22T05:56:51,2026-04-21T22:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663009373
1718.85,795.97,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,25.23,24.51,4.12,4.17,4.17,663009523,45.8,MOD-00617,23.6,2026-04-22T05:55:51,2026-04-21T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663009372
1733.22,798.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,26.48,23.93,4.08,4.63,4.11,663009522,45.8,MOD-00617,23.6,2026-04-22T05:54:51,2026-04-21T22:54:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663009371
1742.25,801.51,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,27.15,24.51,4.03,4.3,4.11,663006670,45.8,MOD-00617,23.6,2026-04-22T05:53:51,2026-04-21T22:53:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663006519
1744.41,805.12,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.94,24.52,4.1,6.42,4.15,663006673,45.8,MOD-00617,23.7,2026-04-22T05:52:51,2026-04-21T22:52:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663006521
1754.19,801.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.09,24.78,4.13,4.22,4.22,663006671,45.9,MOD-00617,23.7,2026-04-22T05:51:51,2026-04-21T22:51:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663006522
1762.4,810.06,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,15.13,24.49,4.19,4.46,4.28,663006669,45.9,MOD-00617,23.7,2026-04-22T05:50:51,2026-04-21T22:50:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/663006518
