co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
504.21,727.87,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,22.76,5.62,4.25,4.79,4.6,621873777,62.4,MOD-00623,9.8,2026-03-02T04:38:36,2026-03-01T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621873626
513.16,724.86,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,22.33,6.64,4.92,6.61,5.22,621873775,62.5,MOD-00623,9.8,2026-03-02T04:37:36,2026-03-01T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621873625
489.52,724.01,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,23.19,5.96,4.94,6.72,5.19,621873778,62.3,MOD-00623,9.8,2026-03-02T04:36:36,2026-03-01T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621873627
488.84,722.21,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,21.97,6.8,5.57,9.83,6.01,621873776,62.1,MOD-00623,9.8,2026-03-02T04:35:36,2026-03-01T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621873624
453.91,720.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,23.21,5.96,5.56,7.61,5.95,621871446,62.2,MOD-00623,9.8,2026-03-02T04:34:36,2026-03-01T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621871295
446.63,718.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,22.81,6.53,5.54,6.85,5.93,621871445,62.2,MOD-00623,9.9,2026-03-02T04:33:36,2026-03-01T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621871294
446.43,718.59,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,22.44,7.13,5.76,7.46,6.17,621871448,61.9,MOD-00623,9.9,2026-03-02T04:32:36,2026-03-01T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621871298
453.07,718.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,21.12,7.51,5.25,6.72,5.67,621871447,61.8,MOD-00623,9.9,2026-03-02T04:31:36,2026-03-01T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621871296
465.03,717.03,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,21.59,6.48,4.91,5.89,5.08,621869135,61.7,MOD-00623,9.9,2026-03-02T04:30:36,2026-03-01T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621868985
466.67,725.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,21.59,7.39,5.13,11.33,5.37,621869137,61.7,MOD-00623,9.9,2026-03-02T04:29:36,2026-03-01T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621868986
499.66,724.49,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,22.92,5.65,6.07,9.84,6.44,621869136,61.6,MOD-00623,10.0,2026-03-02T04:28:36,2026-03-01T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621868984
485.38,720.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,21.62,7.85,5.71,7.12,6.11,621869138,61.5,MOD-00623,10.0,2026-03-02T04:27:36,2026-03-01T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621868987
473.89,717.63,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,22.51,6.69,4.65,6.71,5.14,621866889,61.5,MOD-00623,10.0,2026-03-02T04:26:36,2026-03-01T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621866740
465.76,717.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,22.08,6.83,5.26,6.41,5.53,621866890,61.4,MOD-00623,10.0,2026-03-02T04:25:36,2026-03-01T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621866738
447.38,716.91,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,22.54,6.25,5.4,14.32,5.9,621866892,61.3,MOD-00623,10.0,2026-03-02T04:24:36,2026-03-01T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621866741
433.95,715.7,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,21.12,7.07,5.72,6.79,6.11,621866891,61.3,MOD-00623,10.1,2026-03-02T04:23:36,2026-03-01T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621866739
439.84,718.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,22.58,7.17,5.71,6.95,5.96,621864541,61.1,MOD-00623,10.1,2026-03-02T04:22:36,2026-03-01T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621864390
442.71,717.75,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,22.13,6.38,5.97,7.06,6.37,621864539,61.1,MOD-00623,10.1,2026-03-02T04:21:36,2026-03-01T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621864388
446.88,722.33,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,23.87,5.89,5.73,20.1,5.96,621864540,61.0,MOD-00623,10.1,2026-03-02T04:20:36,2026-03-01T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621864389
446.4,721.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,22.58,6.26,6.39,18.24,6.73,621864538,61.1,MOD-00623,10.1,2026-03-02T04:19:36,2026-03-01T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621864387
469.89,723.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,22.59,8.07,7.27,8.88,7.58,621862205,61.1,MOD-00623,10.2,2026-03-02T04:18:36,2026-03-01T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621862054
474.26,723.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,23.0,6.56,7.21,9.5,7.7,621862204,61.3,MOD-00623,10.2,2026-03-02T04:17:36,2026-03-01T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621862053
478.09,721.12,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,23.46,6.91,6.59,7.37,7.0,621862206,61.1,MOD-00623,10.2,2026-03-02T04:16:36,2026-03-01T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621862055
478.77,723.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,24.27,7.56,6.11,9.09,6.47,621862207,61.3,MOD-00623,10.2,2026-03-02T04:15:36,2026-03-01T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621862056
476.38,717.51,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,23.44,7.82,5.63,7.78,6.13,621859949,61.2,MOD-00623,10.2,2026-03-02T04:14:36,2026-03-01T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621859798
477.75,715.1,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,23.9,8.62,7.29,9.0,7.68,621859951,61.0,MOD-00623,10.2,2026-03-02T04:13:36,2026-03-01T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621859800
463.99,713.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,21.08,9.35,7.44,12.38,7.81,621859948,60.9,MOD-00623,10.3,2026-03-02T04:12:36,2026-03-01T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621859797
520.31,711.49,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,22.65,9.46,7.87,12.61,8.31,621859950,60.7,MOD-00623,10.3,2026-03-02T04:11:36,2026-03-01T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621859799
553.12,711.61,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,21.08,8.91,8.45,9.73,8.72,621857660,60.7,MOD-00623,10.3,2026-03-02T04:10:36,2026-03-01T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621857509
591.26,715.7,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,22.18,8.67,8.9,15.64,9.35,621857661,60.7,MOD-00623,10.3,2026-03-02T04:09:36,2026-03-01T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621857510
627.19,710.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,23.15,8.42,9.09,12.15,9.51,621857659,60.5,MOD-00623,10.4,2026-03-02T04:08:36,2026-03-01T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621857508
596.43,709.08,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,22.69,8.55,10.92,14.78,11.32,621857662,60.5,MOD-00623,10.4,2026-03-02T04:07:36,2026-03-01T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621857511
637.59,710.64,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,23.62,8.31,10.45,19.8,11.05,621855375,60.3,MOD-00623,10.4,2026-03-02T04:06:36,2026-03-01T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621855224
667.26,715.1,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,24.5,6.71,12.34,21.28,13.1,621855376,60.1,MOD-00623,10.4,2026-03-02T04:05:36,2026-03-01T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621855225
679.29,712.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,24.53,6.73,12.32,20.76,13.17,621855374,59.9,MOD-00623,10.4,2026-03-02T04:04:36,2026-03-01T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621855223
562.45,711.12,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,21.64,7.45,11.7,14.26,12.26,621855373,60.0,MOD-00623,10.5,2026-03-02T04:03:36,2026-03-01T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621855222
460.33,707.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,23.23,8.9,10.43,12.42,10.83,621853088,60.0,MOD-00623,10.5,2026-03-02T04:02:36,2026-03-01T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621852937
431.14,706.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,20.99,10.3,9.13,20.6,9.46,621853090,60.1,MOD-00623,10.5,2026-03-02T04:01:36,2026-03-01T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621852939
457.87,707.75,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,22.75,8.57,10.33,12.08,10.58,621853089,60.0,MOD-00623,10.5,2026-03-02T04:00:36,2026-03-01T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621852938
493.8,714.62,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,23.72,8.33,11.56,12.9,12.0,621853087,59.8,MOD-00623,10.6,2026-03-02T03:59:36,2026-03-01T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621852936
536.73,718.59,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,23.78,6.53,9.62,23.21,10.14,621850787,59.4,MOD-00623,10.6,2026-03-02T03:58:36,2026-03-01T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621850636
528.19,724.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,24.24,6.42,8.74,17.62,9.22,621850788,59.3,MOD-00623,10.6,2026-03-02T03:57:36,2026-03-01T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621850637
500.71,718.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,23.79,7.0,7.6,10.31,8.15,621850789,59.3,MOD-00623,10.6,2026-03-02T03:56:36,2026-03-01T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621850639
505.06,718.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,23.84,7.0,8.32,18.95,8.88,621850790,59.1,MOD-00623,10.7,2026-03-02T03:55:36,2026-03-01T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621850638
486.27,718.83,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,24.3,6.88,8.11,11.22,8.57,621848482,59.0,MOD-00623,10.7,2026-03-02T03:54:36,2026-03-01T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621848331
490.03,720.04,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,22.24,7.38,8.14,18.46,8.56,621848484,58.9,MOD-00623,10.7,2026-03-02T03:53:36,2026-03-01T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621848333
508.49,717.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,23.86,6.56,7.47,12.28,8.04,621848483,58.9,MOD-00623,10.7,2026-03-02T03:52:36,2026-03-01T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621848332
503.08,715.58,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,23.85,7.92,8.1,9.42,8.64,621848481,59.0,MOD-00623,10.7,2026-03-02T03:51:36,2026-03-01T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621848330
498.0,715.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,24.79,5.85,8.21,17.86,8.62,621846179,58.8,MOD-00623,10.8,2026-03-02T03:50:36,2026-03-01T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621846029
497.66,717.39,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,23.9,6.56,8.5,35.55,9.1,621846177,58.7,MOD-00623,10.8,2026-03-02T03:49:36,2026-03-01T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621846027
527.94,717.39,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,25.22,6.18,8.51,19.35,9.03,621846173,58.8,MOD-00623,10.8,2026-03-02T03:48:36,2026-03-01T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621846022
565.55,725.94,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,25.28,6.21,9.35,13.21,9.93,621846175,58.4,MOD-00623,10.8,2026-03-02T03:47:36,2026-03-01T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621846025
