co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.37,593.02,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,10.13,23.37,0.93,2.94,0.95,615896112,68.8,MOD-00632,9.1,2026-02-22T11:57:56,2026-02-22T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615895961
252.09,593.5,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,11.38,22.64,0.76,6.42,0.81,615893379,69.2,MOD-00632,9.1,2026-02-22T11:56:56,2026-02-22T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615893228
250.18,596.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,11.39,22.65,0.88,0.92,0.92,615893377,69.0,MOD-00632,9.1,2026-02-22T11:55:56,2026-02-22T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615893227
250.66,589.04,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.06,22.08,0.75,6.53,0.75,615893378,68.9,MOD-00632,9.1,2026-02-22T11:54:56,2026-02-22T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615893226
253.06,595.79,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,10.15,23.4,0.74,1.03,0.79,615893380,68.4,MOD-00632,9.1,2026-02-22T11:53:56,2026-02-22T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615893230
245.27,592.65,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,11.41,22.7,0.63,0.86,0.67,615893376,68.4,MOD-00632,9.1,2026-02-22T11:52:56,2026-02-22T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615893225
247.32,591.69,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,12.07,22.58,0.83,0.86,0.86,615890742,68.4,MOD-00632,9.1,2026-02-22T11:51:56,2026-02-22T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615890590
249.78,596.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.77,23.74,0.82,0.91,0.87,615890739,68.4,MOD-00632,9.1,2026-02-22T11:50:56,2026-02-22T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615890588
250.87,595.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,11.41,23.14,0.88,2.71,0.89,615890743,68.6,MOD-00632,9.1,2026-02-22T11:49:56,2026-02-22T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615890592
254.02,595.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,10.16,24.33,0.84,0.9,0.9,615890741,68.2,MOD-00632,9.1,2026-02-22T11:48:56,2026-02-22T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615890591
252.51,596.39,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,10.14,22.93,1.0,1.01,1.01,615890740,68.6,MOD-00632,9.1,2026-02-22T11:47:56,2026-02-22T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615890589
248.13,597.11,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,12.73,21.5,1.11,1.17,1.17,615888135,69.0,MOD-00632,9.1,2026-02-22T11:46:56,2026-02-22T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615887984
251.0,594.7,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.05,22.08,0.84,1.02,0.84,615888139,69.0,MOD-00632,9.1,2026-02-22T11:45:56,2026-02-22T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615887987
249.63,599.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.05,21.15,0.93,6.19,0.95,615888136,69.2,MOD-00632,9.1,2026-02-22T11:44:56,2026-02-22T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615887985
249.58,594.58,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,10.16,22.97,0.9,0.97,0.93,615888137,68.1,MOD-00632,9.1,2026-02-22T11:43:56,2026-02-22T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615887988
253.04,595.91,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,13.39,21.33,0.9,0.93,0.93,615888138,69.6,MOD-00632,9.1,2026-02-22T11:42:56,2026-02-22T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615887986
255.78,592.29,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.05,22.97,0.94,1.13,0.94,615885481,69.2,MOD-00632,9.1,2026-02-22T11:41:56,2026-02-22T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615885330
253.13,591.69,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.07,23.5,0.94,1.03,1.0,615885478,68.3,MOD-00632,9.1,2026-02-22T11:40:56,2026-02-22T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615885327
253.46,593.14,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,12.05,22.53,0.64,0.83,0.65,615885482,69.0,MOD-00632,9.1,2026-02-22T11:39:56,2026-02-22T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615885331
252.1,593.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,12.06,23.02,0.76,0.86,0.83,615885479,68.6,MOD-00632,9.1,2026-02-22T11:38:56,2026-02-22T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615885328
245.95,593.38,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.06,24.39,0.92,1.01,0.98,615885480,68.6,MOD-00632,9.1,2026-02-22T11:37:56,2026-02-22T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615885329
257.29,591.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,10.76,24.16,0.78,0.8,0.8,615882809,68.8,MOD-00632,9.1,2026-02-22T11:36:56,2026-02-22T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615882660
253.74,593.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,12.06,23.93,1.22,1.49,1.28,615882803,68.6,MOD-00632,9.1,2026-02-22T11:35:56,2026-02-22T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615882652
249.36,596.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,11.39,22.66,0.73,1.11,0.73,615882805,69.0,MOD-00632,9.1,2026-02-22T11:34:56,2026-02-22T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615882656
250.27,591.93,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.71,21.94,0.53,2.68,0.57,615882807,69.3,MOD-00632,9.0,2026-02-22T11:33:56,2026-02-22T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615882659
248.29,593.62,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,13.4,22.74,0.75,0.84,0.81,615882804,69.2,MOD-00632,9.0,2026-02-22T11:32:56,2026-02-22T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615882653
254.25,593.38,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,10.77,25.12,0.8,0.87,0.83,615880183,68.3,MOD-00632,9.0,2026-02-22T11:31:56,2026-02-22T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615880032
255.54,594.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.05,23.93,1.05,1.05,1.05,615880182,68.8,MOD-00632,9.0,2026-02-22T11:30:56,2026-02-22T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615880031
252.33,595.3,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,11.4,23.6,0.94,1.09,1.02,615880181,68.7,MOD-00632,9.0,2026-02-22T11:29:56,2026-02-22T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615880030
253.69,595.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,12.72,22.87,0.73,0.93,0.74,615880184,69.1,MOD-00632,9.0,2026-02-22T11:28:56,2026-02-22T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615880033
252.53,594.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,12.05,23.0,0.91,1.13,0.95,615880180,69.0,MOD-00632,9.0,2026-02-22T11:27:56,2026-02-22T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615880029
256.38,594.34,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,10.73,23.7,0.67,0.77,0.74,615877632,69.2,MOD-00632,8.9,2026-02-22T11:26:56,2026-02-22T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615877481
256.51,594.1,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,12.01,22.97,0.63,2.15,0.66,615877631,69.6,MOD-00632,8.9,2026-02-22T11:25:56,2026-02-22T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615877480
255.7,596.51,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,11.38,24.5,0.72,0.99,0.77,615877633,69.0,MOD-00632,8.9,2026-02-22T11:24:56,2026-02-22T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615877482
253.65,596.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,14.09,22.19,0.82,1.02,0.83,615877630,69.0,MOD-00632,8.9,2026-02-22T11:23:56,2026-02-22T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615877479
249.42,595.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,12.06,23.5,0.94,1.13,0.95,615877629,68.6,MOD-00632,8.9,2026-02-22T11:22:56,2026-02-22T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615877478
255.4,593.14,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,11.41,23.21,0.78,0.98,0.8,615874987,68.1,MOD-00632,8.8,2026-02-22T11:21:56,2026-02-22T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615874837
256.49,597.47,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,10.76,23.32,0.76,2.6,0.79,615874988,68.3,MOD-00632,8.8,2026-02-22T11:20:56,2026-02-22T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615874836
249.42,595.06,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,12.0,21.61,0.68,0.95,0.73,615874991,69.6,MOD-00632,8.8,2026-02-22T11:19:56,2026-02-22T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615874838
253.88,593.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,12.03,22.56,0.7,0.71,0.71,615874989,69.1,MOD-00632,8.8,2026-02-22T11:18:56,2026-02-22T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615874839
251.73,592.17,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,10.13,23.9,0.77,0.82,0.82,615874990,68.5,MOD-00632,8.7,2026-02-22T11:17:56,2026-02-22T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615874840
255.0,594.58,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,10.71,23.27,0.6,1.19,0.63,615872286,69.1,MOD-00632,8.7,2026-02-22T11:16:56,2026-02-22T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615872136
251.49,591.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,10.66,21.84,0.78,0.98,0.8,615872287,70.0,MOD-00632,8.7,2026-02-22T11:15:56,2026-02-22T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615872135
253.26,592.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,10.63,22.72,0.76,0.78,0.78,615872284,70.4,MOD-00632,8.7,2026-02-22T11:14:56,2026-02-22T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615872133
250.8,595.3,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,11.28,21.23,0.85,1.38,0.86,615872288,70.4,MOD-00632,8.7,2026-02-22T11:13:56,2026-02-22T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615872137
254.28,593.74,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,11.26,21.21,0.81,1.03,0.84,615872285,70.7,MOD-00632,8.7,2026-02-22T11:12:56,2026-02-22T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615872134
251.64,593.86,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,10.59,20.42,0.63,0.65,0.65,615869649,70.8,MOD-00632,8.6,2026-02-22T11:11:56,2026-02-22T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615869498
251.99,596.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,11.27,22.62,0.68,0.76,0.73,615869648,70.3,MOD-00632,8.6,2026-02-22T11:10:56,2026-02-22T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615869497
254.65,596.15,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,9.98,21.93,0.86,1.42,0.92,615869650,70.6,MOD-00632,8.6,2026-02-22T11:09:56,2026-02-22T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615869499
249.73,593.86,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,9.98,22.39,0.66,0.75,0.72,615869651,70.6,MOD-00632,8.6,2026-02-22T11:08:56,2026-02-22T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615869500
252.94,593.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,11.9,21.1,0.62,0.63,0.63,615869652,70.7,MOD-00632,8.6,2026-02-22T11:07:56,2026-02-22T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615869501
254.51,594.1,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,11.23,21.67,1.03,1.24,1.05,615867125,70.8,MOD-00632,8.6,2026-02-22T11:06:56,2026-02-22T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/615866974
