co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.61,583.98,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.94,4.75,4.77,4.77,564533008,25.7,MOD-00614,25.2,2025-12-14T07:48:14,2025-12-13T23:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564532857
878.54,586.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.65,5.07,5.07,5.07,564533010,25.8,MOD-00614,25.2,2025-12-14T07:47:14,2025-12-13T23:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564532859
872.8,586.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.4,5.1,5.11,5.11,564533009,25.8,MOD-00614,25.2,2025-12-14T07:46:14,2025-12-13T23:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564532858
880.36,585.31,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.46,4.8,4.82,4.82,564533007,25.7,MOD-00614,25.3,2025-12-14T07:45:14,2025-12-13T23:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564532856
874.21,586.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.96,4.53,4.54,4.54,564533006,25.7,MOD-00614,25.3,2025-12-14T07:44:14,2025-12-13T23:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564532855
874.62,586.27,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.71,5.46,5.47,5.47,564530536,25.7,MOD-00614,25.3,2025-12-14T07:43:14,2025-12-13T23:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564530384
884.88,583.62,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.96,5.14,5.58,5.17,564530535,25.7,MOD-00614,25.3,2025-12-14T07:42:14,2025-12-13T23:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564530385
879.13,584.95,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.71,4.79,4.79,4.79,564530532,25.7,MOD-00614,25.3,2025-12-14T07:41:14,2025-12-13T23:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564530381
878.72,587.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.46,5.13,5.14,5.14,564530534,25.7,MOD-00614,25.3,2025-12-14T07:40:14,2025-12-13T23:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564530382
879.13,585.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,27.96,5.18,5.26,5.22,564530533,25.7,MOD-00614,25.3,2025-12-14T07:39:14,2025-12-13T23:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564530383
880.77,585.31,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,4.7,4.75,4.71,564528017,25.7,MOD-00614,25.3,2025-12-14T07:38:14,2025-12-13T23:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564527866
880.77,587.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,5.1,5.11,5.11,564528019,25.7,MOD-00614,25.3,2025-12-14T07:37:14,2025-12-13T23:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564527868
887.34,586.63,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,5.39,5.4,5.4,564528018,25.7,MOD-00614,25.3,2025-12-14T07:36:14,2025-12-13T23:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564527867
886.93,587.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.71,5.14,5.15,5.15,564528016,25.7,MOD-00614,25.3,2025-12-14T07:35:14,2025-12-13T23:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564527865
881.59,587.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.46,5.47,5.47,5.47,564528020,25.7,MOD-00614,25.3,2025-12-14T07:34:14,2025-12-13T23:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564527869
880.77,586.87,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.21,5.47,5.48,5.48,564525490,25.7,MOD-00614,25.3,2025-12-14T07:33:14,2025-12-13T23:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564525340
884.88,587.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.96,5.83,5.86,5.86,564525489,25.7,MOD-00614,25.3,2025-12-14T07:32:14,2025-12-13T23:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564525338
877.08,588.68,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.21,5.09,5.12,5.12,564525492,25.7,MOD-00614,25.3,2025-12-14T07:31:14,2025-12-13T23:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564525339
882.42,586.87,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,4.78,4.8,4.8,564525491,25.7,MOD-00614,25.3,2025-12-14T07:30:14,2025-12-13T23:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564525341
888.98,586.75,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,4.89,4.9,4.9,564525488,25.7,MOD-00614,25.3,2025-12-14T07:29:14,2025-12-13T23:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564525337
884.88,587.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.46,5.55,5.56,5.56,564522879,25.7,MOD-00614,25.3,2025-12-14T07:28:14,2025-12-13T23:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564522728
884.88,589.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.46,5.59,7.03,5.6,564522883,25.7,MOD-00614,25.3,2025-12-14T07:27:14,2025-12-13T23:27:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564522732
881.59,589.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,5.24,5.26,5.26,564522881,25.7,MOD-00614,25.3,2025-12-14T07:26:14,2025-12-13T23:26:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564522730
886.93,585.31,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.21,5.05,5.11,5.07,564522880,25.7,MOD-00614,25.3,2025-12-14T07:25:14,2025-12-13T23:25:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564522729
886.93,589.64,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,6.08,6.11,6.11,564522882,25.7,MOD-00614,25.3,2025-12-14T07:24:14,2025-12-13T23:24:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564522731
886.93,589.16,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,29.21,5.33,5.34,5.34,564520408,25.7,MOD-00614,25.3,2025-12-14T07:23:14,2025-12-13T23:23:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564520256
887.34,591.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.21,4.96,4.96,4.96,564520411,25.7,MOD-00614,25.3,2025-12-14T07:22:14,2025-12-13T23:22:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564520260
887.75,587.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.21,5.38,5.39,5.39,564520410,25.7,MOD-00614,25.3,2025-12-14T07:21:14,2025-12-13T23:21:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564520259
888.98,590.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,5.05,5.05,5.05,564520409,25.7,MOD-00614,25.3,2025-12-14T07:20:14,2025-12-13T23:20:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564520258
889.81,587.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,29.21,5.65,5.81,5.67,564520407,25.7,MOD-00614,25.3,2025-12-14T07:19:14,2025-12-13T23:19:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564520257
886.52,588.92,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,5.72,5.84,5.76,564517894,25.7,MOD-00614,25.3,2025-12-14T07:18:14,2025-12-13T23:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564517742
890.22,587.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.21,5.29,5.35,5.31,564517892,25.7,MOD-00614,25.3,2025-12-14T07:17:14,2025-12-13T23:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564517741
890.63,590.61,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.96,5.69,5.8,5.72,564517891,25.7,MOD-00614,25.3,2025-12-14T07:16:14,2025-12-13T23:16:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564517740
894.73,588.32,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.46,5.46,5.47,5.47,564517890,25.7,MOD-00614,25.3,2025-12-14T07:15:14,2025-12-13T23:15:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564517739
884.4,592.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.18,5.86,5.88,5.88,564517893,25.8,MOD-00614,25.3,2025-12-14T07:14:14,2025-12-13T23:14:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564517743
889.39,584.1,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,6.53,6.53,6.53,564515355,25.7,MOD-00614,25.3,2025-12-14T07:13:14,2025-12-13T23:13:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564515204
882.83,587.96,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.46,5.6,5.74,5.6,564515356,25.7,MOD-00614,25.3,2025-12-14T07:12:14,2025-12-13T23:12:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564515207
884.88,589.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.46,5.48,5.48,5.48,564515359,25.7,MOD-00614,25.3,2025-12-14T07:11:14,2025-12-13T23:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564515208
891.86,589.64,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.46,5.55,5.58,5.58,564515358,25.7,MOD-00614,25.3,2025-12-14T07:10:14,2025-12-13T23:10:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564515205
885.7,589.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.96,6.04,6.05,6.05,564515357,25.7,MOD-00614,25.3,2025-12-14T07:09:14,2025-12-13T23:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564515206
889.81,587.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.71,5.25,5.26,5.26,564512812,25.7,MOD-00614,25.3,2025-12-14T07:08:14,2025-12-13T23:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564512660
882.42,587.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.71,6.13,6.14,6.14,564512813,25.7,MOD-00614,25.3,2025-12-14T07:07:14,2025-12-13T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564512661
887.75,588.8,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,29.21,5.78,5.8,5.8,564512814,25.7,MOD-00614,25.3,2025-12-14T07:06:14,2025-12-13T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564512663
884.58,588.44,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.23,5.59,5.59,5.59,564512815,25.7,MOD-00614,25.4,2025-12-14T07:05:14,2025-12-13T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564512664
885.81,588.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.08,28.98,5.0,5.04,5.04,564512811,25.7,MOD-00614,25.4,2025-12-14T07:04:14,2025-12-13T23:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564512662
884.99,589.76,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.48,6.03,6.04,6.04,564510307,25.7,MOD-00614,25.4,2025-12-14T07:03:14,2025-12-13T23:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564510156
885.4,590.73,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.73,5.92,5.93,5.93,564510306,25.7,MOD-00614,25.4,2025-12-14T07:02:14,2025-12-13T23:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564510155
882.11,587.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.73,6.1,6.12,6.12,564510305,25.7,MOD-00614,25.4,2025-12-14T07:01:14,2025-12-13T23:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564510154
889.09,590.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,29.24,5.5,5.51,5.51,564510308,25.7,MOD-00614,25.4,2025-12-14T07:00:14,2025-12-13T23:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564510157
883.76,590.25,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.48,6.38,6.39,6.39,564510304,25.7,MOD-00614,25.4,2025-12-14T06:59:14,2025-12-13T22:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564510153
889.84,590.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.45,5.84,5.87,5.87,564507766,25.8,MOD-00614,25.4,2025-12-14T06:58:14,2025-12-13T22:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564507614
889.09,588.56,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.23,5.71,5.71,5.71,564507765,25.7,MOD-00614,25.4,2025-12-14T06:57:14,2025-12-13T22:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/564507615
