co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.26,522.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,31.04,0.86,0.86,0.86,615971321,26.8,MOD-00629,24.2,2026-02-22T14:19:54,2026-02-22T06:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615971170
766.2,523.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,31.56,0.87,0.87,0.87,615971317,26.8,MOD-00629,24.2,2026-02-22T14:18:54,2026-02-22T06:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615971167
771.95,522.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,30.79,0.96,0.96,0.96,615971318,26.8,MOD-00629,24.2,2026-02-22T14:17:54,2026-02-22T06:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615971166
763.33,525.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,31.04,1.06,1.06,1.06,615968632,26.8,MOD-00629,24.2,2026-02-22T14:16:54,2026-02-22T06:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615968479
764.15,524.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,30.79,0.59,0.59,0.59,615968628,26.8,MOD-00629,24.2,2026-02-22T14:15:54,2026-02-22T06:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615968477
765.38,524.27,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,30.53,0.77,0.78,0.78,615968631,26.8,MOD-00629,24.2,2026-02-22T14:14:54,2026-02-22T06:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615968481
765.86,523.06,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,31.07,0.8,0.8,0.8,615968629,26.7,MOD-00629,24.2,2026-02-22T14:13:54,2026-02-22T06:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615968478
764.22,523.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.05,30.31,0.79,0.8,0.8,615968630,26.7,MOD-00629,24.2,2026-02-22T14:12:54,2026-02-22T06:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615968480
770.38,523.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,30.31,0.72,0.72,0.72,615965970,26.7,MOD-00629,24.2,2026-02-22T14:11:54,2026-02-22T06:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615965818
765.97,523.18,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,30.84,0.96,0.96,0.96,615965972,26.7,MOD-00629,24.3,2026-02-22T14:10:54,2026-02-22T06:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615965820
763.92,524.63,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,30.07,0.86,0.86,0.86,615965969,26.7,MOD-00629,24.3,2026-02-22T14:09:54,2026-02-22T06:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615965819
757.35,524.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,30.58,0.59,0.6,0.6,615965968,26.7,MOD-00629,24.3,2026-02-22T14:08:54,2026-02-22T06:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615965817
769.67,522.46,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,30.84,0.68,0.68,0.68,615965971,26.7,MOD-00629,24.3,2026-02-22T14:07:54,2026-02-22T06:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615965821
766.86,524.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,30.36,0.85,0.85,0.85,615963304,26.6,MOD-00629,24.3,2026-02-22T14:06:54,2026-02-22T06:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615963153
768.09,523.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,30.1,0.68,0.68,0.68,615963303,26.6,MOD-00629,24.3,2026-02-22T14:05:54,2026-02-22T06:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615963152
763.58,524.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,30.1,1.1,1.12,1.12,615963305,26.6,MOD-00629,24.3,2026-02-22T14:04:54,2026-02-22T06:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615963154
759.47,523.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.04,29.85,0.93,0.93,0.93,615963302,26.6,MOD-00629,24.3,2026-02-22T14:03:54,2026-02-22T06:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615963151
759.13,525.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.05,30.13,0.79,0.8,0.8,615963301,26.5,MOD-00629,24.3,2026-02-22T14:02:54,2026-02-22T06:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615963150
765.7,523.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,29.88,0.88,0.88,0.88,615960571,26.5,MOD-00629,24.3,2026-02-22T14:01:54,2026-02-22T06:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615960422
764.47,524.02,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,29.88,0.82,0.83,0.83,615960574,26.5,MOD-00629,24.3,2026-02-22T14:00:54,2026-02-22T06:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615960423
763.24,523.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,29.37,0.97,0.98,0.98,615960570,26.5,MOD-00629,24.3,2026-02-22T13:59:54,2026-02-22T05:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615960419
768.65,526.07,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,29.4,0.74,0.74,0.74,615960572,26.4,MOD-00629,24.3,2026-02-22T13:58:54,2026-02-22T05:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615960420
763.31,523.9,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,29.14,0.84,0.84,0.84,615960573,26.4,MOD-00629,24.3,2026-02-22T13:57:54,2026-02-22T05:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615960421
764.2,524.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,28.92,0.61,0.61,0.61,615957859,26.3,MOD-00629,24.3,2026-02-22T13:56:54,2026-02-22T05:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615957708
769.54,524.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,29.43,0.75,1.29,0.75,615957856,26.3,MOD-00629,24.3,2026-02-22T13:55:54,2026-02-22T05:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615957705
765.02,524.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,28.66,0.67,0.67,0.67,615957855,26.3,MOD-00629,24.3,2026-02-22T13:54:54,2026-02-22T05:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615957704
760.44,521.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,29.65,0.81,0.81,0.81,615957857,26.4,MOD-00629,24.3,2026-02-22T13:53:54,2026-02-22T05:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615957706
764.47,524.63,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,30.13,0.76,0.78,0.78,615957858,26.5,MOD-00629,24.3,2026-02-22T13:52:54,2026-02-22T05:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615957707
769.88,522.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,29.65,0.73,1.27,0.73,615955224,26.4,MOD-00629,24.3,2026-02-22T13:51:54,2026-02-22T05:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615955073
770.7,526.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,29.14,0.58,0.58,0.58,615955222,26.4,MOD-00629,24.3,2026-02-22T13:50:54,2026-02-22T05:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615955071
766.67,525.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,29.17,0.86,0.87,0.87,615955221,26.3,MOD-00629,24.3,2026-02-22T13:49:54,2026-02-22T05:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615955069
762.97,527.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,29.43,0.9,0.9,0.9,615955223,26.3,MOD-00629,24.3,2026-02-22T13:48:54,2026-02-22T05:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615955072
756.81,524.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,28.66,0.97,0.97,0.97,615955220,26.3,MOD-00629,24.3,2026-02-22T13:47:54,2026-02-22T05:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615955070
756.06,522.82,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,28.69,0.61,0.61,0.61,615952586,26.2,MOD-00629,24.3,2026-02-22T13:46:54,2026-02-22T05:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615952436
768.38,524.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,28.95,0.62,0.62,0.62,615952584,26.2,MOD-00629,24.3,2026-02-22T13:45:54,2026-02-22T05:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615952434
767.56,525.83,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,28.44,0.74,0.74,0.74,615952582,26.2,MOD-00629,24.3,2026-02-22T13:44:54,2026-02-22T05:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615952433
759.28,524.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,28.41,0.88,0.88,0.88,615952581,26.3,MOD-00629,24.3,2026-02-22T13:43:54,2026-02-22T05:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615952431
759.35,524.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,28.44,0.62,0.62,0.62,615952588,26.2,MOD-00629,24.3,2026-02-22T13:42:54,2026-02-22T05:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615952437
757.78,524.14,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,27.96,0.77,0.77,0.77,615949841,26.1,MOD-00629,24.3,2026-02-22T13:41:54,2026-02-22T05:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615949690
759.83,525.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,28.21,0.77,0.77,0.77,615949842,26.1,MOD-00629,24.3,2026-02-22T13:40:54,2026-02-22T05:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615949691
767.9,523.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,29.68,0.68,0.69,0.69,615949843,26.3,MOD-00629,24.3,2026-02-22T13:39:54,2026-02-22T05:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615949692
760.58,524.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,28.95,0.94,0.97,0.97,615949844,26.2,MOD-00629,24.3,2026-02-22T13:38:54,2026-02-22T05:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615949693
763.11,524.02,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,29.23,0.98,0.98,0.98,615949840,26.1,MOD-00629,24.3,2026-02-22T13:37:54,2026-02-22T05:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615949689
761.47,523.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,28.98,0.79,0.79,0.79,615947121,26.1,MOD-00629,24.3,2026-02-22T13:36:54,2026-02-22T05:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615946971
761.88,524.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,28.72,0.82,0.82,0.82,615947122,26.1,MOD-00629,24.3,2026-02-22T13:35:54,2026-02-22T05:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615946972
759.49,523.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.92,28.75,0.76,0.76,0.76,615947123,26.0,MOD-00629,24.3,2026-02-22T13:34:54,2026-02-22T05:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615946970
762.77,526.19,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,28.75,0.72,0.79,0.74,615947124,26.0,MOD-00629,24.3,2026-02-22T13:33:54,2026-02-22T05:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615946973
756.62,525.11,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,28.5,0.85,0.92,0.87,615947120,26.0,MOD-00629,24.3,2026-02-22T13:32:54,2026-02-22T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615946969
761.54,522.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,28.75,0.86,0.86,0.86,615944471,26.0,MOD-00629,24.3,2026-02-22T13:31:54,2026-02-22T05:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615944320
762.77,522.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,28.5,0.79,0.79,0.79,615944470,26.0,MOD-00629,24.3,2026-02-22T13:30:54,2026-02-22T05:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615944319
761.95,523.42,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,28.75,0.7,0.7,0.7,615944469,26.0,MOD-00629,24.3,2026-02-22T13:29:54,2026-02-22T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615944318
757.85,522.58,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,28.5,0.81,0.81,0.81,615944468,26.0,MOD-00629,24.3,2026-02-22T13:28:54,2026-02-22T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615944317
