co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
757.06,520.53,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.9,25.64,1.05,2.28,1.31,699553413,34.8,MOD-00629,24.8,2026-06-06T04:21:46,2026-06-05T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699553213
754.67,522.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.67,25.67,0.97,2.32,1.13,699553415,34.7,MOD-00629,24.8,2026-06-06T04:20:46,2026-06-05T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699553214
752.69,521.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.05,25.17,0.88,2.71,1.06,699553414,34.6,MOD-00629,24.8,2026-06-06T04:19:46,2026-06-05T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699553212
753.92,519.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.45,25.44,1.26,2.43,1.51,699553416,34.6,MOD-00629,24.8,2026-06-06T04:18:46,2026-06-05T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699553215
760.49,520.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.56,25.17,1.01,3.59,1.16,699551187,34.6,MOD-00629,24.8,2026-06-06T04:17:46,2026-06-05T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699550986
758.85,518.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.45,24.9,1.04,4.16,1.29,699551186,34.6,MOD-00629,24.8,2026-06-06T04:16:46,2026-06-05T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699550985
757.21,521.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.45,25.17,0.9,1.78,1.18,699551184,34.6,MOD-00629,24.8,2026-06-06T04:15:46,2026-06-05T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699550983
754.74,518.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.56,24.9,0.82,2.5,1.02,699551185,34.6,MOD-00629,24.8,2026-06-06T04:14:46,2026-06-05T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699550984
753.4,520.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.15,25.15,1.09,5.8,1.44,699548957,34.6,MOD-00629,24.7,2026-06-06T04:13:46,2026-06-05T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699548756
757.1,520.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.07,24.88,0.92,4.79,1.23,699548953,34.6,MOD-00629,24.7,2026-06-06T04:12:46,2026-06-05T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699548751
753.74,521.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,25.12,0.96,8.34,1.23,699548951,34.7,MOD-00629,24.7,2026-06-06T04:11:46,2026-06-05T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699548750
747.59,521.37,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.92,24.85,1.13,17.26,1.45,699548952,34.7,MOD-00629,24.7,2026-06-06T04:10:46,2026-06-05T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699548752
757.78,523.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.91,25.09,0.74,6.7,1.19,699546690,34.8,MOD-00629,24.7,2026-06-06T04:09:46,2026-06-05T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699546488
757.03,520.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,24.85,0.94,14.41,1.4,699546687,34.7,MOD-00629,24.7,2026-06-06T04:08:46,2026-06-05T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699546487
757.37,521.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.35,24.82,1.04,15.54,1.6,699546691,34.8,MOD-00629,24.7,2026-06-06T04:07:46,2026-06-05T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699546490
763.18,518.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,25.12,0.81,5.39,1.34,699546685,34.7,MOD-00629,24.7,2026-06-06T04:06:46,2026-06-05T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699546486
752.51,518.72,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,24.85,1.09,9.73,1.36,699544425,34.7,MOD-00629,24.7,2026-06-06T04:05:46,2026-06-05T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699544224
755.8,516.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.54,24.58,0.96,11.11,1.29,699544426,34.7,MOD-00629,24.7,2026-06-06T04:04:46,2026-06-05T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699544225
759.9,519.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.04,24.85,0.83,4.08,0.96,699544427,34.7,MOD-00629,24.7,2026-06-06T04:03:46,2026-06-05T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699544226
754.56,515.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,25.39,0.79,12.75,0.99,699544428,34.7,MOD-00629,24.7,2026-06-06T04:02:46,2026-06-05T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699544227
759.08,517.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.54,25.12,0.67,1.1,0.92,699542248,34.7,MOD-00629,24.7,2026-06-06T04:01:46,2026-06-05T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699542050
758.6,516.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.58,24.82,0.87,3.31,1.13,699542245,34.8,MOD-00629,24.7,2026-06-06T04:00:46,2026-06-05T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699542044
756.96,517.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.35,24.82,0.97,10.99,1.23,699542242,34.8,MOD-00629,24.7,2026-06-06T03:59:46,2026-06-05T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699542039
756.14,518.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.35,25.36,0.96,6.11,1.15,699542247,34.8,MOD-00629,24.7,2026-06-06T03:58:46,2026-06-05T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699542046
758.53,515.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.12,25.32,1.03,2.36,1.2,699542244,34.9,MOD-00629,24.7,2026-06-06T03:57:46,2026-06-05T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699542043
759.35,516.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.14,25.86,0.91,1.92,1.07,699539453,34.9,MOD-00629,24.7,2026-06-06T03:56:46,2026-06-05T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699539252
757.64,519.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.96,25.29,1.05,6.64,1.39,699539452,35.0,MOD-00629,24.7,2026-06-06T03:55:46,2026-06-05T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699539250
755.85,519.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.36,25.77,1.01,4.04,1.37,699539454,35.2,MOD-00629,24.7,2026-06-06T03:54:46,2026-06-05T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699539253
758.24,522.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,25.74,1.05,2.99,1.53,699539451,35.3,MOD-00629,24.7,2026-06-06T03:53:46,2026-06-05T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699539251
758.51,522.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,25.95,0.94,3.39,1.46,699537249,35.5,MOD-00629,24.7,2026-06-06T03:52:46,2026-06-05T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699537046
755.64,524.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,26.22,0.78,4.29,1.11,699537245,35.5,MOD-00629,24.7,2026-06-06T03:51:46,2026-06-05T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699537047
751.0,522.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.09,25.8,0.88,12.31,1.4,699537247,35.1,MOD-00629,24.7,2026-06-06T03:50:46,2026-06-05T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699537048
762.15,524.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.39,25.56,1.02,5.85,1.77,699537243,35.0,MOD-00629,24.7,2026-06-06T03:49:46,2026-06-05T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699537042
752.16,525.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.86,25.5,0.79,7.52,1.57,699534974,35.2,MOD-00629,24.7,2026-06-06T03:48:46,2026-06-05T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699534773
757.08,529.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.38,26.31,0.85,4.32,1.5,699534975,35.2,MOD-00629,24.7,2026-06-06T03:47:46,2026-06-05T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699534774
764.42,525.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.54,25.66,0.79,8.82,1.94,699534972,34.7,MOD-00629,24.7,2026-06-06T03:46:46,2026-06-05T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699534772
754.08,523.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.44,25.89,1.06,20.4,2.02,699534973,34.8,MOD-00629,24.7,2026-06-06T03:45:46,2026-06-05T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699534771
759.08,522.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.54,25.66,0.93,18.0,1.93,699532717,34.7,MOD-00629,24.7,2026-06-06T03:44:46,2026-06-05T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699532516
761.13,526.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.54,25.39,0.93,41.41,2.0,699532720,34.7,MOD-00629,24.7,2026-06-06T03:43:46,2026-06-05T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699532518
759.01,528.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.58,25.09,1.1,59.82,3.29,699532719,34.8,MOD-00629,24.7,2026-06-06T03:42:46,2026-06-05T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699532519
760.65,531.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.05,25.89,1.33,87.32,3.75,699532718,34.8,MOD-00629,24.7,2026-06-06T03:41:46,2026-06-05T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699532517
753.81,525.83,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.07,24.88,1.12,21.0,2.58,699530504,34.6,MOD-00629,24.7,2026-06-06T03:40:46,2026-06-05T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699530302
756.35,526.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.58,25.45,1.12,2.62,1.34,699530502,34.5,MOD-00629,24.7,2026-06-06T03:39:46,2026-06-05T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699530301
760.45,524.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.6,24.65,0.87,3.18,1.04,699530503,34.5,MOD-00629,24.7,2026-06-06T03:38:46,2026-06-05T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699530303
761.68,526.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.62,25.18,0.69,0.92,0.74,699530501,34.5,MOD-00629,24.7,2026-06-06T03:37:46,2026-06-05T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699530300
755.53,526.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.89,25.18,0.9,1.19,0.96,699528273,34.5,MOD-00629,24.7,2026-06-06T03:36:46,2026-06-05T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699528072
753.96,525.23,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.74,25.21,0.85,1.38,0.92,699528276,34.4,MOD-00629,24.7,2026-06-06T03:35:46,2026-06-05T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699528075
760.52,526.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.41,25.48,0.94,1.13,1.03,699528275,34.4,MOD-00629,24.7,2026-06-06T03:34:46,2026-06-05T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699528074
759.36,525.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.17,25.24,0.93,1.59,1.0,699528277,34.3,MOD-00629,24.7,2026-06-06T03:33:46,2026-06-05T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699528076
756.97,523.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.03,25.27,0.74,1.03,0.93,699528274,34.2,MOD-00629,24.7,2026-06-06T03:32:46,2026-06-05T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699528073
754.92,526.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.79,25.54,0.97,1.06,1.02,699525553,34.2,MOD-00629,24.7,2026-06-06T03:31:46,2026-06-05T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699525353
754.51,525.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.93,24.74,0.78,1.43,0.82,699525555,34.2,MOD-00629,24.7,2026-06-06T03:30:46,2026-06-05T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/699525354
