co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.79,659.57,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,8.71,9.82,25.5,28.93,25.98,757201044,63.7,MOD-00623,21.5,2026-08-17T05:38:37,2026-08-16T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757200833
467.4,660.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.15,10.19,25.7,27.92,26.16,757198802,63.7,MOD-00623,21.5,2026-08-17T05:37:37,2026-08-16T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757198592
456.85,659.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,8.67,8.89,25.19,26.76,25.71,757198801,63.7,MOD-00623,21.6,2026-08-17T05:36:37,2026-08-16T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757198591
458.42,661.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.67,9.8,25.92,31.37,26.4,757198799,63.8,MOD-00623,21.6,2026-08-17T05:35:37,2026-08-16T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757198589
461.7,660.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,9.62,9.18,25.73,29.16,26.14,757198800,63.8,MOD-00623,21.6,2026-08-17T05:34:37,2026-08-16T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757198590
422.74,657.89,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.48,10.38,25.9,29.52,26.46,757196473,63.8,MOD-00623,21.6,2026-08-17T05:33:37,2026-08-16T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757196263
435.04,655.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.04,10.01,27.63,30.57,28.12,757196475,63.8,MOD-00623,21.6,2026-08-17T05:32:37,2026-08-16T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757196265
423.56,655.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.04,10.92,27.56,34.01,28.08,757196469,63.8,MOD-00623,21.6,2026-08-17T05:31:37,2026-08-16T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757196260
427.36,649.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,9.38,11.58,27.14,29.84,27.68,757196471,63.8,MOD-00623,21.7,2026-08-17T05:30:37,2026-08-16T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757196262
402.82,659.33,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.82,11.95,27.25,30.07,27.7,757194188,63.7,MOD-00623,21.7,2026-08-17T05:29:37,2026-08-16T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757193978
431.19,657.77,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,9.01,11.38,27.04,29.17,27.62,757194187,63.6,MOD-00623,21.7,2026-08-17T05:28:37,2026-08-16T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757193977
421.9,659.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,9.02,10.94,25.88,30.68,26.37,757194189,63.4,MOD-00623,21.7,2026-08-17T05:27:37,2026-08-16T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757193979
427.41,657.04,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.79,10.6,26.68,30.21,27.16,757194190,63.3,MOD-00623,21.8,2026-08-17T05:26:37,2026-08-16T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757193980
451.2,657.29,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,9.35,10.69,27.1,31.51,27.58,757191879,63.3,MOD-00623,21.8,2026-08-17T05:25:37,2026-08-16T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757191668
435.28,658.25,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,8.98,10.03,26.27,28.6,26.7,757191877,63.2,MOD-00623,21.8,2026-08-17T05:24:37,2026-08-16T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757191670
426.66,657.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,8.43,12.22,27.03,29.53,27.48,757191876,63.2,MOD-00623,21.8,2026-08-17T05:23:37,2026-08-16T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757191666
440.68,652.83,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.36,12.07,26.49,29.5,26.87,757191875,63.1,MOD-00623,21.8,2026-08-17T05:22:37,2026-08-16T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757191665
424.27,654.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.62,11.65,26.44,30.76,27.07,757189580,63.1,MOD-00623,21.8,2026-08-17T05:21:37,2026-08-16T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757189370
439.97,655.36,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.94,12.76,27.65,31.93,28.19,757189579,63.1,MOD-00623,21.9,2026-08-17T05:20:37,2026-08-16T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757189369
429.86,656.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,8.95,11.86,26.79,42.07,27.41,757189577,62.9,MOD-00623,21.9,2026-08-17T05:19:37,2026-08-16T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757189367
449.95,653.79,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.77,11.99,27.03,32.45,27.67,757189578,62.9,MOD-00623,21.9,2026-08-17T05:18:37,2026-08-16T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757189368
436.6,653.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,8.91,12.32,26.24,33.46,26.63,757187307,62.8,MOD-00623,22.0,2026-08-17T05:17:37,2026-08-16T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757187098
434.14,652.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.73,11.98,26.53,28.02,27.12,757187308,62.8,MOD-00623,22.0,2026-08-17T05:16:37,2026-08-16T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757187097
441.45,654.03,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.55,13.47,25.85,30.06,26.29,757187305,62.9,MOD-00623,22.0,2026-08-17T05:15:37,2026-08-16T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757187095
440.7,650.9,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.45,12.4,26.47,29.1,26.99,757187306,62.8,MOD-00623,22.0,2026-08-17T05:14:37,2026-08-16T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757187096
428.47,651.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.1,12.66,27.25,35.32,27.75,757184990,62.7,MOD-00623,22.0,2026-08-17T05:13:37,2026-08-16T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757184779
436.33,652.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.47,11.51,27.27,30.65,27.63,757184991,62.6,MOD-00623,22.0,2026-08-17T05:12:37,2026-08-16T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757184781
428.24,647.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.05,13.11,26.9,30.45,27.4,757184992,62.6,MOD-00623,22.1,2026-08-17T05:11:37,2026-08-16T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757184782
433.23,649.46,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.06,12.2,26.55,37.94,27.17,757184989,62.5,MOD-00623,22.1,2026-08-17T05:10:37,2026-08-16T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757184780
436.58,650.3,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.07,13.12,26.43,29.17,26.84,757182664,62.4,MOD-00623,22.1,2026-08-17T05:09:37,2026-08-16T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757182455
427.29,645.12,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.2,14.21,28.07,33.49,28.58,757182665,62.2,MOD-00623,22.1,2026-08-17T05:08:37,2026-08-16T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757182454
421.25,649.7,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.86,12.79,27.15,34.28,27.68,757182663,62.2,MOD-00623,22.2,2026-08-17T05:07:37,2026-08-16T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757182453
438.95,646.57,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,9.75,12.64,25.43,32.66,25.9,757182662,62.1,MOD-00623,22.2,2026-08-17T05:06:37,2026-08-16T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757182452
431.16,648.61,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.21,13.47,27.01,30.75,27.53,757180319,62.1,MOD-00623,22.2,2026-08-17T05:05:37,2026-08-16T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757180110
432.46,650.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.69,13.39,27.55,28.76,28.11,757180317,62.0,MOD-00623,22.2,2026-08-17T05:04:37,2026-08-16T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757180107
458.07,650.9,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.71,12.64,26.59,31.32,27.16,757180315,61.9,MOD-00623,22.3,2026-08-17T05:03:37,2026-08-16T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757180105
436.33,651.62,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.66,13.84,26.23,28.0,26.72,757180313,61.9,MOD-00623,22.3,2026-08-17T05:02:37,2026-08-16T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757180102
443.86,650.9,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.01,12.24,27.14,33.31,27.63,757178034,61.7,MOD-00623,22.3,2026-08-17T05:01:37,2026-08-16T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757177825
445.5,649.1,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.01,13.61,26.89,34.63,27.41,757178036,61.7,MOD-00623,22.3,2026-08-17T05:00:37,2026-08-16T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757177827
455.34,651.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.72,12.66,25.19,28.3,25.64,757178037,61.7,MOD-00623,22.3,2026-08-17T04:59:37,2026-08-16T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757177826
448.55,648.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.97,13.15,24.94,29.35,25.35,757178035,61.6,MOD-00623,22.4,2026-08-17T04:58:37,2026-08-16T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757177824
447.8,647.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.15,13.49,24.54,27.28,25.02,757175829,61.5,MOD-00623,22.4,2026-08-17T04:57:37,2026-08-16T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757175618
445.41,651.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.33,12.91,25.47,27.25,25.9,757175826,61.4,MOD-00623,22.4,2026-08-17T04:56:37,2026-08-16T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757175616
454.91,648.01,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.34,14.29,25.82,33.37,26.17,757175828,61.3,MOD-00623,22.4,2026-08-17T04:55:37,2026-08-16T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757175619
442.38,648.01,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.12,13.04,24.9,34.35,25.46,757175827,61.2,MOD-00623,22.5,2026-08-17T04:54:37,2026-08-16T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757175617
437.53,644.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,8.95,14.54,25.39,31.17,25.85,757173566,61.1,MOD-00623,22.5,2026-08-17T04:53:37,2026-08-16T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757173356
428.99,645.84,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.79,15.13,26.41,30.85,26.81,757173569,61.0,MOD-00623,22.5,2026-08-17T04:52:37,2026-08-16T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757173359
449.49,643.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.13,14.42,24.53,26.66,24.88,757173567,61.0,MOD-00623,22.5,2026-08-17T04:51:37,2026-08-16T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757173358
439.83,646.2,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.43,13.72,24.96,28.48,25.51,757173568,60.9,MOD-00623,22.6,2026-08-17T04:50:37,2026-08-16T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757173357
444.0,648.37,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,9.1,14.88,24.09,26.42,24.58,757171337,60.8,MOD-00623,22.6,2026-08-17T04:49:37,2026-08-16T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757171128
442.36,647.17,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.1,14.43,23.43,26.96,23.95,757171336,60.8,MOD-00623,22.6,2026-08-17T04:48:37,2026-08-16T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757171126
450.63,650.3,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.1,14.89,23.91,33.61,24.37,757171338,60.7,MOD-00623,22.6,2026-08-17T04:47:37,2026-08-16T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757171130
