co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.18,630.46,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.99,22.9,2.48,6.22,2.77,668828026,66.2,MOD-00616,11.4,2026-04-29T07:42:38,2026-04-29T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668827874
259.36,632.15,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.98,23.9,2.54,3.13,2.91,668828028,66.2,MOD-00616,11.4,2026-04-29T07:41:38,2026-04-29T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668827877
252.87,629.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.98,23.0,2.3,5.66,2.57,668828025,66.1,MOD-00616,11.4,2026-04-29T07:40:38,2026-04-29T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668827875
258.69,628.17,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.66,20.89,2.66,6.38,2.84,668825736,65.4,MOD-00616,11.4,2026-04-29T07:39:38,2026-04-29T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668825585
257.72,629.02,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.65,19.07,2.67,5.25,2.93,668825735,65.2,MOD-00616,11.5,2026-04-29T07:38:38,2026-04-29T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668825584
258.81,630.94,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.03,18.85,2.81,3.42,3.07,668825738,65.4,MOD-00616,11.5,2026-04-29T07:37:38,2026-04-29T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668825587
259.34,634.44,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.46,21.8,2.6,4.98,2.75,668825737,65.8,MOD-00616,11.5,2026-04-29T07:36:38,2026-04-29T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668825586
260.01,635.4,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.32,24.65,2.39,5.08,2.64,668823441,66.6,MOD-00616,11.5,2026-04-29T07:35:38,2026-04-29T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668823290
260.33,631.67,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.52,22.67,2.47,5.79,2.72,668823442,66.3,MOD-00616,11.6,2026-04-29T07:34:38,2026-04-29T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668823291
253.92,629.02,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.31,20.98,2.46,11.01,2.69,668823440,65.5,MOD-00616,11.6,2026-04-29T07:33:38,2026-04-29T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668823289
261.58,626.13,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.94,22.55,2.26,4.6,2.55,668823439,65.7,MOD-00616,11.6,2026-04-29T07:32:38,2026-04-29T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668823288
255.76,625.64,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.3,23.33,2.34,4.03,2.72,668821160,65.8,MOD-00616,11.6,2026-04-29T07:31:38,2026-04-29T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668821008
257.92,634.68,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.92,23.44,2.3,5.83,2.49,668821161,65.8,MOD-00616,11.7,2026-04-29T07:30:38,2026-04-29T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668821010
262.92,634.68,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.59,23.11,2.44,3.68,2.74,668821162,65.7,MOD-00616,11.7,2026-04-29T07:29:38,2026-04-29T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668821011
261.55,632.99,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.58,24.01,2.17,5.71,2.38,668821159,65.9,MOD-00616,11.7,2026-04-29T07:28:38,2026-04-29T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668821009
256.42,630.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,7.65,23.66,3.18,4.23,3.52,668818885,65.6,MOD-00616,11.7,2026-04-29T07:27:38,2026-04-29T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668818734
252.36,627.81,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.9,24.35,2.5,3.67,2.9,668818886,65.7,MOD-00616,11.8,2026-04-29T07:26:38,2026-04-29T00:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668818735
260.64,625.64,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.25,24.69,2.54,7.29,2.83,668818883,65.6,MOD-00616,11.8,2026-04-29T07:25:38,2026-04-29T00:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668818732
263.1,627.69,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.58,24.93,2.62,3.93,2.99,668818884,65.6,MOD-00616,11.8,2026-04-29T07:24:38,2026-04-29T00:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668818733
254.41,629.5,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.61,25.01,2.64,5.37,3.13,668816606,65.7,MOD-00616,11.8,2026-04-29T07:23:38,2026-04-29T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668816454
255.56,627.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.96,24.9,2.33,4.15,2.66,668816605,65.4,MOD-00616,11.9,2026-04-29T07:22:38,2026-04-29T00:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668816455
261.03,624.44,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.58,25.95,2.59,13.15,2.86,668816608,65.2,MOD-00616,11.9,2026-04-29T07:21:38,2026-04-29T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668816457
258.5,626.25,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.89,26.19,2.53,9.41,2.91,668816607,65.3,MOD-00616,11.9,2026-04-29T07:20:38,2026-04-29T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668816456
257.75,629.14,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.58,25.49,2.41,12.04,2.83,668814320,65.2,MOD-00616,11.9,2026-04-29T07:19:38,2026-04-29T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668814169
259.46,624.08,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.89,26.66,2.37,5.09,2.7,668814318,65.1,MOD-00616,11.9,2026-04-29T07:18:38,2026-04-29T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668814167
255.33,627.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.92,25.81,2.12,9.7,2.35,668814317,65.3,MOD-00616,12.0,2026-04-29T07:17:38,2026-04-29T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668814166
256.84,623.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.74,26.5,2.26,7.77,2.5,668814319,64.9,MOD-00616,12.0,2026-04-29T07:16:38,2026-04-29T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668814168
258.69,623.84,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.92,24.49,2.58,3.6,2.94,668812021,64.6,MOD-00616,12.0,2026-04-29T07:15:38,2026-04-29T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668811870
256.23,624.44,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,7.92,25.4,2.37,11.67,2.8,668812023,64.6,MOD-00616,12.0,2026-04-29T07:14:38,2026-04-29T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668811872
255.82,623.84,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.55,26.44,2.08,3.72,2.33,668812020,64.6,MOD-00616,12.0,2026-04-29T07:13:38,2026-04-29T00:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668811869
257.05,623.72,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.92,27.23,2.49,6.91,3.02,668812022,64.6,MOD-00616,12.0,2026-04-29T07:12:38,2026-04-29T00:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668811871
251.35,621.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.52,26.42,2.64,5.02,3.0,668809760,64.7,MOD-00616,12.1,2026-04-29T07:11:38,2026-04-29T00:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668809609
252.72,624.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.27,27.1,2.45,4.18,2.96,668809759,64.5,MOD-00616,12.1,2026-04-29T07:10:38,2026-04-29T00:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668809608
254.23,617.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.53,26.46,2.41,4.58,2.83,668809758,64.1,MOD-00616,12.1,2026-04-29T07:09:38,2026-04-29T00:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668809607
256.76,621.55,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.53,24.65,2.56,5.52,2.73,668809757,64.0,MOD-00616,12.1,2026-04-29T07:08:38,2026-04-29T00:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668809606
251.74,622.39,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.22,28.47,2.61,3.41,3.03,668807445,64.3,MOD-00616,12.2,2026-04-29T07:07:38,2026-04-29T00:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668807295
250.65,620.22,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.17,28.4,2.17,4.57,2.49,668807444,64.1,MOD-00616,12.2,2026-04-29T07:06:38,2026-04-29T00:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668807293
257.28,624.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.5,27.37,2.21,11.52,2.76,668807443,64.0,MOD-00616,12.2,2026-04-29T07:05:38,2026-04-29T00:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668807292
257.01,631.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.87,28.55,2.44,9.55,2.63,668807446,63.8,MOD-00616,12.2,2026-04-29T07:04:38,2026-04-29T00:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668807294
252.61,623.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,8.57,27.46,2.17,4.27,2.48,668805143,63.8,MOD-00616,12.3,2026-04-29T07:03:38,2026-04-29T00:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668804993
254.94,627.45,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.48,26.49,2.19,6.52,2.75,668805141,63.4,MOD-00616,12.3,2026-04-29T07:02:38,2026-04-29T00:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668804990
249.41,625.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.17,25.73,2.11,4.56,2.4,668805142,63.1,MOD-00616,12.3,2026-04-29T07:01:38,2026-04-29T00:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668804991
253.09,621.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.16,25.29,2.33,9.48,2.74,668805144,62.7,MOD-00616,12.4,2026-04-29T07:00:38,2026-04-29T00:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668804992
256.64,627.69,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.79,25.94,2.69,7.01,3.02,668802895,62.9,MOD-00616,12.4,2026-04-29T06:59:38,2026-04-28T23:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668802744
254.8,626.73,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.87,24.51,2.66,6.33,2.92,668802894,62.6,MOD-00616,12.4,2026-04-29T06:58:38,2026-04-28T23:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668802743
259.9,626.61,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.58,25.08,2.64,5.89,2.95,668802896,62.5,MOD-00616,12.5,2026-04-29T06:57:38,2026-04-28T23:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668802745
250.13,626.73,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.86,24.51,2.47,10.87,2.72,668802893,62.4,MOD-00616,12.5,2026-04-29T06:56:38,2026-04-28T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668802742
250.65,627.57,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.56,24.16,2.62,4.84,3.14,668800621,62.4,MOD-00616,12.6,2026-04-29T06:55:38,2026-04-28T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668800470
257.21,628.78,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.41,25.62,2.52,10.14,2.99,668800619,62.4,MOD-00616,12.6,2026-04-29T06:54:38,2026-04-28T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668800468
252.88,629.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.81,24.95,2.38,3.83,2.84,668800618,62.3,MOD-00616,12.7,2026-04-29T06:53:38,2026-04-28T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668800467
256.23,631.06,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.09,24.83,2.61,4.65,2.93,668800620,62.2,MOD-00616,12.7,2026-04-29T06:52:38,2026-04-28T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668800469
259.76,628.53,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.07,26.24,2.86,16.41,3.27,668798317,62.0,MOD-00616,12.8,2026-04-29T06:51:38,2026-04-28T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668798166
