co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.3,206.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.03,35.44,9.24,13.09,10.95,778421160,37.3,MOD-00627,29.0,2026-09-11T20:43:40,2026-09-11T13:43:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778420836
315.87,206.51,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.9,32.89,9.23,13.77,11.25,778421158,37.0,MOD-00627,29.0,2026-09-11T20:42:40,2026-09-11T13:42:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778420834
299.66,206.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.05,34.28,9.02,12.79,10.94,778418764,37.3,MOD-00627,29.0,2026-09-11T20:41:40,2026-09-11T13:41:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778418439
306.48,206.51,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.94,35.82,8.88,16.95,11.12,778418763,37.1,MOD-00627,29.1,2026-09-11T20:40:40,2026-09-11T13:40:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778418437
312.02,206.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.87,35.84,9.27,12.39,11.03,778418762,36.8,MOD-00627,29.1,2026-09-11T20:39:40,2026-09-11T13:39:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778418436
308.03,206.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.89,35.58,9.31,14.96,11.94,778418761,36.8,MOD-00627,29.2,2026-09-11T20:38:40,2026-09-11T13:38:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778418438
309.4,206.39,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.83,37.09,8.75,15.5,10.54,778416435,36.6,MOD-00627,29.2,2026-09-11T20:37:40,2026-09-11T13:37:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778416111
316.1,206.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.76,36.44,9.15,22.39,11.0,778416433,36.4,MOD-00627,29.2,2026-09-11T20:36:40,2026-09-11T13:36:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778416109
325.49,206.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.8,35.96,9.05,14.11,10.99,778416434,36.3,MOD-00627,29.1,2026-09-11T20:35:40,2026-09-11T13:35:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/778416107
336.16,206.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.75,36.45,7.47,13.27,9.2,778416432,36.3,MOD-00627,29.1,2026-09-11T20:34:39,2026-09-11T13:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778416108
334.68,206.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.8,36.0,8.7,11.78,10.33,778414113,36.5,MOD-00627,29.0,2026-09-11T20:33:39,2026-09-11T13:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778413787
339.46,206.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.9,35.03,8.6,15.44,10.16,778414112,36.7,MOD-00627,29.0,2026-09-11T20:32:39,2026-09-11T13:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778413788
333.19,206.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.88,35.75,9.57,13.47,11.63,778414111,36.7,MOD-00627,28.9,2026-09-11T20:31:39,2026-09-11T13:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778413786
330.14,206.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.95,35.84,8.58,12.24,10.37,778414110,36.8,MOD-00627,28.8,2026-09-11T20:30:39,2026-09-11T13:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778413785
323.88,206.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.91,35.89,9.01,14.48,10.68,778411788,36.8,MOD-00627,28.7,2026-09-11T20:29:39,2026-09-11T13:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778411466
329.21,206.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.94,35.18,9.55,14.95,11.47,778411787,36.8,MOD-00627,28.7,2026-09-11T20:28:39,2026-09-11T13:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778411462
325.89,206.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,5.85,35.36,8.94,15.06,10.71,778411786,36.7,MOD-00627,28.6,2026-09-11T20:27:39,2026-09-11T13:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778411461
322.29,206.51,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.0,34.28,9.34,13.88,11.04,778411785,37.0,MOD-00627,28.5,2026-09-11T20:26:39,2026-09-11T13:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778411460
321.19,206.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.12,35.37,9.48,13.45,10.96,778409478,37.4,MOD-00627,28.5,2026-09-11T20:25:39,2026-09-11T13:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778409153
325.18,206.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.11,34.14,10.44,16.05,12.3,778409477,37.4,MOD-00627,28.4,2026-09-11T20:24:39,2026-09-11T13:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778409152
326.2,206.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.2,33.96,10.51,15.78,12.74,778409476,37.7,MOD-00627,28.4,2026-09-11T20:23:39,2026-09-11T13:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778409150
316.5,206.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.16,34.67,9.47,15.14,11.29,778409475,37.5,MOD-00627,28.4,2026-09-11T20:22:39,2026-09-11T13:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/778409151
311.33,206.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.06,35.54,8.76,13.86,10.51,778407143,37.1,MOD-00627,28.3,2026-09-11T20:21:38,2026-09-11T13:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778406818
315.37,206.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.03,34.54,7.91,26.72,9.64,778407141,37.2,MOD-00627,28.3,2026-09-11T20:20:38,2026-09-11T13:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778406816
313.17,206.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.12,37.8,8.36,19.02,10.37,778407142,37.4,MOD-00627,28.3,2026-09-11T20:19:38,2026-09-11T13:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778406819
328.72,206.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.09,36.12,7.44,12.01,9.49,778407140,37.3,MOD-00627,28.2,2026-09-11T20:18:38,2026-09-11T13:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778406815
333.29,206.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.22,35.96,7.75,14.2,9.4,778404832,37.8,MOD-00627,28.2,2026-09-11T20:17:38,2026-09-11T13:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778404506
332.97,206.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.25,34.63,8.27,13.32,10.05,778404835,38.1,MOD-00627,28.1,2026-09-11T20:16:38,2026-09-11T13:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778404508
331.29,206.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.28,36.39,7.61,20.11,9.46,778404833,38.0,MOD-00627,28.0,2026-09-11T20:15:38,2026-09-11T13:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778404511
365.36,206.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.24,34.5,7.92,14.15,9.76,778404831,37.8,MOD-00627,27.9,2026-09-11T20:14:38,2026-09-11T13:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778404507
383.73,206.63,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.32,34.29,8.37,23.05,10.32,778402484,38.5,MOD-00627,27.9,2026-09-11T20:13:38,2026-09-11T13:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778402159
358.6,206.63,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.29,37.37,7.82,17.5,9.39,778402481,38.5,MOD-00627,27.8,2026-09-11T20:12:38,2026-09-11T13:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778402156
358.88,206.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.31,35.95,8.47,14.31,10.29,778402482,38.1,MOD-00627,27.8,2026-09-11T20:11:38,2026-09-11T13:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778402158
337.52,206.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.29,36.88,8.11,13.22,9.84,778402483,38.0,MOD-00627,27.7,2026-09-11T20:10:38,2026-09-11T13:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778402157
343.01,206.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.31,34.93,8.81,13.8,10.57,778400168,38.2,MOD-00627,27.6,2026-09-11T20:09:38,2026-09-11T13:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/778399844
355.74,206.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.18,32.47,7.81,13.85,9.55,778400169,38.6,MOD-00627,27.5,2026-09-11T20:08:37,2026-09-11T13:08:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778399843
357.54,206.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.17,30.64,8.86,13.41,10.46,778400167,38.8,MOD-00627,27.4,2026-09-11T20:07:37,2026-09-11T13:07:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778399841
337.6,206.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.1,30.52,8.24,21.25,9.96,778400166,39.0,MOD-00627,27.3,2026-09-11T20:06:37,2026-09-11T13:06:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778399842
333.94,206.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.28,32.86,7.9,16.93,9.82,778397834,38.8,MOD-00627,27.2,2026-09-11T20:05:37,2026-09-11T13:05:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778397509
352.56,206.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.31,33.44,7.41,23.49,9.17,778397833,39.0,MOD-00627,27.1,2026-09-11T20:04:37,2026-09-11T13:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778397508
350.29,206.75,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.11,31.1,7.93,24.84,10.0,778397831,39.3,MOD-00627,27.1,2026-09-11T20:03:37,2026-09-11T13:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778397506
348.47,206.87,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.04,31.43,7.93,22.61,9.78,778397832,39.4,MOD-00627,27.0,2026-09-11T20:02:37,2026-09-11T13:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778397507
352.73,206.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.95,29.48,8.78,13.72,10.72,778395519,39.6,MOD-00627,26.9,2026-09-11T20:01:37,2026-09-11T13:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778395191
364.38,206.87,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.96,31.43,8.18,13.65,9.83,778395517,39.8,MOD-00627,26.8,2026-09-11T20:00:37,2026-09-11T13:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778395194
356.74,206.87,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.87,31.3,8.59,13.69,10.62,778395521,40.0,MOD-00627,26.7,2026-09-11T19:59:37,2026-09-11T12:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778395196
370.81,206.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.85,30.48,8.45,13.64,10.4,778395515,40.4,MOD-00627,26.7,2026-09-11T19:58:37,2026-09-11T12:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778395192
376.6,206.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.58,27.6,8.41,31.98,10.43,778393218,40.6,MOD-00627,26.5,2026-09-11T19:57:37,2026-09-11T12:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778392893
365.28,206.87,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.63,28.42,7.96,14.88,9.77,778393220,40.8,MOD-00627,26.4,2026-09-11T19:56:37,2026-09-11T12:56:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/778392896
349.1,206.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,5.53,27.26,8.3,21.81,10.08,778393222,40.9,MOD-00627,26.3,2026-09-11T19:55:36,2026-09-11T12:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/778392897
348.03,206.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.54,26.6,9.49,15.4,11.31,778393223,41.1,MOD-00627,26.2,2026-09-11T19:54:36,2026-09-11T12:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/778392898
347.48,206.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.47,25.09,10.01,19.68,11.59,778390882,41.3,MOD-00627,26.2,2026-09-11T19:53:36,2026-09-11T12:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/778390558
344.84,206.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.43,26.46,8.69,19.72,10.55,778390881,41.4,MOD-00627,26.1,2026-09-11T19:52:36,2026-09-11T12:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/778390559
