co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
557.53,561.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.46,17.87,0.33,10.55,17.57,11.6,592826340,82.0,MOD-00625,3.5,2026-01-22T11:59:49,2026-01-22T03:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592826189
579.81,561.31,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.52,16.0,1.17,11.25,20.47,12.41,592826341,81.8,MOD-00625,3.5,2026-01-22T11:58:49,2026-01-22T03:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592826190
585.22,560.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",109.59,16.74,1.96,11.76,22.31,12.69,592826343,81.7,MOD-00625,3.5,2026-01-22T11:57:49,2026-01-22T03:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592826192
583.91,557.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.16,16.74,1.96,11.68,20.96,12.76,592824606,81.8,MOD-00625,3.5,2026-01-22T11:56:49,2026-01-22T03:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592824455
580.56,558.91,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.4,18.07,1.58,11.93,27.06,12.79,592824608,81.9,MOD-00625,3.5,2026-01-22T11:55:49,2026-01-22T03:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592824456
581.86,559.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.42,16.0,2.99,11.01,22.89,12.0,592824607,81.8,MOD-00625,3.5,2026-01-22T11:54:49,2026-01-22T03:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592824457
584.25,557.22,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.3,16.74,2.41,11.77,22.94,12.89,592824605,81.9,MOD-00625,3.5,2026-01-22T11:53:49,2026-01-22T03:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592824454
580.15,557.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.21,17.39,1.37,11.57,21.29,12.61,592822853,81.9,MOD-00625,3.5,2026-01-22T11:52:49,2026-01-22T03:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592822702
584.66,554.57,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.75,16.74,3.32,11.43,17.33,12.63,592822854,81.9,MOD-00625,3.5,2026-01-22T11:51:49,2026-01-22T03:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592822703
577.28,553.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.24,15.22,3.11,11.39,32.7,12.65,592822855,81.9,MOD-00625,3.5,2026-01-22T11:50:49,2026-01-22T03:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592822704
576.87,557.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.72,16.74,2.41,10.43,23.93,11.41,592822852,81.9,MOD-00625,3.5,2026-01-22T11:49:49,2026-01-22T03:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592822701
583.02,558.91,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.47,16.0,2.53,11.29,25.62,12.16,592821185,81.9,MOD-00625,3.5,2026-01-22T11:48:49,2026-01-22T03:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592821034
592.46,559.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.72,17.39,1.83,11.08,17.1,12.06,592821183,81.9,MOD-00625,3.5,2026-01-22T11:47:49,2026-01-22T03:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592821032
586.64,560.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.55,15.99,2.06,10.85,26.86,12.09,592821184,82.0,MOD-00625,3.5,2026-01-22T11:46:49,2026-01-22T03:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592821033
591.98,561.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.77,17.39,1.36,11.16,24.98,12.38,592821182,82.0,MOD-00625,3.5,2026-01-22T11:45:49,2026-01-22T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592821031
591.02,562.88,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.93,15.99,2.51,11.99,18.41,12.89,592819439,82.2,MOD-00625,3.5,2026-01-22T11:44:49,2026-01-22T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592819287
585.68,558.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.68,14.43,2.3,11.8,19.49,12.9,592819438,82.2,MOD-00625,3.5,2026-01-22T11:43:49,2026-01-22T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592819289
574.4,558.66,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.25,15.98,2.94,11.06,17.03,11.91,592819440,82.5,MOD-00625,3.5,2026-01-22T11:42:49,2026-01-22T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592819288
581.78,557.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",106.9,17.38,1.33,11.2,18.07,12.2,592819437,82.5,MOD-00625,3.5,2026-01-22T11:41:49,2026-01-22T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592819286
593.12,560.11,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",106.22,17.37,1.77,11.3,21.16,12.06,592817683,82.7,MOD-00625,3.5,2026-01-22T11:40:49,2026-01-22T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592817532
591.89,560.35,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.54,15.97,2.47,11.26,32.68,12.27,592817685,82.7,MOD-00625,3.5,2026-01-22T11:39:49,2026-01-22T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592817533
596.4,558.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.96,17.37,1.31,11.88,31.23,13.12,592817684,82.7,MOD-00625,3.5,2026-01-22T11:38:49,2026-01-22T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592817534
607.21,563.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",106.9,18.06,1.08,12.26,23.16,13.09,592817686,82.5,MOD-00625,3.5,2026-01-22T11:37:49,2026-01-22T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592817535
622.72,562.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.3,17.86,2.11,12.48,23.13,13.67,592815944,82.6,MOD-00625,3.5,2026-01-22T11:36:49,2026-01-22T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592815793
625.32,560.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.52,15.21,2.61,12.96,25.01,14.35,592815947,82.4,MOD-00625,3.5,2026-01-22T11:35:49,2026-01-22T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592815796
630.73,563.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.98,17.86,2.58,13.55,23.98,14.98,592815946,82.3,MOD-00625,3.5,2026-01-22T11:34:49,2026-01-22T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592815795
638.66,563.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.89,16.73,1.93,12.45,20.81,13.71,592815945,82.1,MOD-00625,3.5,2026-01-22T11:33:49,2026-01-22T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592815794
642.76,560.59,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.37,17.87,1.69,13.1,26.03,14.29,592814198,82.1,MOD-00625,3.5,2026-01-22T11:32:49,2026-01-22T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592814047
647.75,566.73,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.64,15.99,2.07,14.06,23.93,15.42,592814199,82.0,MOD-00625,3.5,2026-01-22T11:31:49,2026-01-22T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592814049
649.66,566.73,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.19,17.87,2.14,12.49,22.96,13.91,592814200,82.2,MOD-00625,3.5,2026-01-22T11:30:49,2026-01-22T03:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592814048
645.49,567.94,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.73,16.73,1.92,12.48,29.16,13.76,592814201,82.3,MOD-00625,3.5,2026-01-22T11:29:49,2026-01-22T03:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592814050
645.56,568.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.16,17.87,1.22,12.53,19.94,13.79,592812524,82.2,MOD-00625,3.5,2026-01-22T11:28:49,2026-01-22T03:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592812373
645.29,565.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.8,17.39,2.73,13.27,21.68,14.81,592812523,82.0,MOD-00625,3.5,2026-01-22T11:27:49,2026-01-22T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592812372
643.31,568.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.24,18.07,1.12,13.69,22.59,14.87,592812525,81.9,MOD-00625,3.5,2026-01-22T11:26:49,2026-01-22T03:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592812374
640.51,571.43,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.71,17.88,1.25,13.06,19.9,14.41,592812526,81.8,MOD-00625,3.5,2026-01-22T11:25:49,2026-01-22T03:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592812375
651.31,573.0,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.64,18.08,0.69,12.06,19.8,13.5,592810811,81.6,MOD-00625,3.5,2026-01-22T11:24:49,2026-01-22T03:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592810660
648.62,576.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.14,15.19,1.76,13.22,17.91,14.46,592810810,81.5,MOD-00625,3.6,2026-01-22T11:23:49,2026-01-22T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592810659
648.55,576.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.71,18.09,2.5,11.98,21.46,13.59,592810808,81.6,MOD-00625,3.6,2026-01-22T11:22:49,2026-01-22T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592810657
646.5,577.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.71,17.99,1.92,11.95,19.44,13.61,592810809,81.6,MOD-00625,3.6,2026-01-22T11:21:49,2026-01-22T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592810658
654.37,578.18,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.17,17.36,2.3,11.99,27.83,13.51,592809103,81.5,MOD-00625,3.6,2026-01-22T11:20:49,2026-01-22T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592808952
652.32,577.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.43,17.36,1.39,12.04,20.65,13.79,592809101,81.5,MOD-00625,3.6,2026-01-22T11:19:49,2026-01-22T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592808950
657.65,579.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.95,18.09,2.05,12.39,24.27,13.84,592809102,81.5,MOD-00625,3.6,2026-01-22T11:18:49,2026-01-22T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592808951
664.62,577.94,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.72,18.09,1.14,12.94,18.46,14.76,592809100,81.5,MOD-00625,3.6,2026-01-22T11:17:49,2026-01-22T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592808949
673.23,580.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.52,18.09,1.14,12.36,22.81,14.01,592807381,81.5,MOD-00625,3.6,2026-01-22T11:16:49,2026-01-22T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592807230
682.18,581.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.89,17.99,2.38,12.07,28.37,13.67,592807379,81.6,MOD-00625,3.6,2026-01-22T11:15:49,2026-01-22T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592807228
673.23,585.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.39,17.86,2.63,12.19,21.83,13.35,592807380,81.5,MOD-00625,3.6,2026-01-22T11:14:49,2026-01-22T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592807229
681.16,583.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.58,17.65,1.82,11.85,20.1,13.09,592807378,81.3,MOD-00625,3.6,2026-01-22T11:13:49,2026-01-22T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592807227
676.58,584.92,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.43,18.1,2.52,12.38,24.72,13.91,592805638,81.4,MOD-00625,3.6,2026-01-22T11:12:49,2026-01-22T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592805487
684.86,586.97,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.45,18.1,3.44,12.22,20.11,13.6,592805639,81.3,MOD-00625,3.6,2026-01-22T11:11:49,2026-01-22T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592805488
690.26,586.01,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.59,18.1,2.99,11.74,16.92,12.8,592805637,81.2,MOD-00625,3.6,2026-01-22T11:10:49,2026-01-22T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592805486
702.08,585.04,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.58,17.37,3.23,11.46,15.92,12.75,592805636,81.3,MOD-00625,3.6,2026-01-22T11:09:49,2026-01-22T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592805485
702.56,590.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.44,17.87,3.11,12.09,19.16,13.35,592803968,81.2,MOD-00625,3.6,2026-01-22T11:08:49,2026-01-22T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/592803817
