co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.17,722.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.63,0.36,5.84,9.45,6.15,777024923,76.4,MOD-00632,18.6,2026-09-10T04:37:49,2026-09-09T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777024598
403.03,723.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.07,-0.68,5.37,10.06,5.68,777022631,76.5,MOD-00632,18.6,2026-09-10T04:36:49,2026-09-09T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777022306
398.51,721.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.94,-0.47,5.64,6.56,5.92,777022630,76.5,MOD-00632,18.6,2026-09-10T04:35:49,2026-09-09T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777022305
388.67,723.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,12.39,-0.14,5.28,6.74,5.51,777022632,76.5,MOD-00632,18.6,2026-09-10T04:34:49,2026-09-09T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777022307
382.63,723.7,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,12.28,0.3,5.2,7.0,5.53,777022629,76.5,MOD-00632,18.7,2026-09-10T04:33:49,2026-09-09T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777022304
377.3,714.3,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.41,0.09,5.13,8.76,5.52,777020303,76.5,MOD-00632,18.7,2026-09-10T04:32:49,2026-09-09T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777019978
371.97,721.05,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.28,-0.15,5.09,6.26,5.33,777020301,76.5,MOD-00632,18.7,2026-09-10T04:31:49,2026-09-09T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777019976
365.89,725.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.4,0.56,5.22,11.92,5.65,777020302,76.4,MOD-00632,18.7,2026-09-10T04:30:49,2026-09-09T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777019977
367.6,725.26,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,11.81,-0.47,5.7,9.86,6.03,777020300,76.3,MOD-00632,18.7,2026-09-10T04:29:49,2026-09-09T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777019975
367.3,730.2,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.88,0.22,6.53,9.13,6.82,777017966,76.3,MOD-00632,18.8,2026-09-10T04:28:49,2026-09-09T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777017641
377.96,723.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,11.71,-0.03,6.08,11.45,6.37,777017969,76.3,MOD-00632,18.8,2026-09-10T04:27:49,2026-09-09T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/777017643
365.66,724.42,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,12.14,-0.61,5.53,6.75,5.82,777017968,76.3,MOD-00632,18.8,2026-09-10T04:26:48,2026-09-09T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777017644
370.65,720.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.7,-0.02,5.59,6.43,5.87,777017964,76.2,MOD-00632,18.8,2026-09-10T04:25:48,2026-09-09T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777017639
362.93,725.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.68,-0.47,5.7,9.03,6.03,777015597,76.1,MOD-00632,18.8,2026-09-10T04:24:48,2026-09-09T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777015272
359.31,720.33,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.67,0.91,5.81,7.31,6.07,777015598,76.0,MOD-00632,18.8,2026-09-10T04:23:48,2026-09-09T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777015273
361.54,722.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,12.39,0.2,5.75,10.12,6.11,777015595,75.9,MOD-00632,18.9,2026-09-10T04:22:48,2026-09-09T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777015270
357.1,717.56,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.95,0.33,5.26,8.68,5.61,777015596,75.8,MOD-00632,18.9,2026-09-10T04:21:48,2026-09-09T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777015271
360.86,723.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.53,0.46,5.1,8.22,5.48,777013328,75.7,MOD-00632,18.9,2026-09-10T04:20:48,2026-09-09T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777013003
362.98,721.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.12,1.05,5.63,6.59,5.88,777013331,75.6,MOD-00632,18.9,2026-09-10T04:19:48,2026-09-09T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777013006
366.26,730.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.52,0.47,5.53,14.08,5.92,777013329,75.6,MOD-00632,18.9,2026-09-10T04:18:48,2026-09-09T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777013004
375.46,715.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.81,1.25,5.26,6.17,5.62,777013330,75.5,MOD-00632,19.0,2026-09-10T04:17:48,2026-09-09T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777013005
373.82,721.77,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,11.41,0.01,5.61,13.5,5.87,777011032,75.5,MOD-00632,19.0,2026-09-10T04:16:48,2026-09-09T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777010707
376.76,723.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.79,0.81,5.99,8.34,6.23,777011031,75.4,MOD-00632,19.0,2026-09-10T04:15:48,2026-09-09T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777010706
380.93,723.7,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.78,1.27,6.04,12.11,6.24,777011027,75.3,MOD-00632,19.0,2026-09-10T04:14:48,2026-09-09T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777010703
392.01,726.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,12.18,0.69,6.22,8.93,6.58,777011030,75.3,MOD-00632,19.0,2026-09-10T04:13:48,2026-09-09T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777010701
403.9,723.1,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.18,0.23,7.31,12.1,7.72,777008697,75.3,MOD-00632,19.0,2026-09-10T04:12:48,2026-09-09T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777008372
407.18,718.64,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,13.0,0.9,8.01,10.16,8.36,777008694,75.3,MOD-00632,19.0,2026-09-10T04:11:48,2026-09-09T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777008369
397.75,724.78,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.58,0.57,8.38,9.39,8.86,777008696,75.3,MOD-00632,19.0,2026-09-10T04:10:48,2026-09-09T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777008371
402.33,726.23,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,12.16,0.7,9.67,11.05,9.96,777008695,75.2,MOD-00632,19.0,2026-09-10T04:09:48,2026-09-09T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777008370
398.57,714.18,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,13.42,0.32,9.52,11.09,9.68,777006383,75.3,MOD-00632,19.0,2026-09-10T04:08:48,2026-09-09T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/777006058
382.65,722.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,11.77,1.28,6.98,8.92,7.38,777006382,75.2,MOD-00632,19.0,2026-09-10T04:07:47,2026-09-09T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777006055
377.83,720.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.05,0.69,7.32,10.76,7.69,777006380,75.2,MOD-00632,19.1,2026-09-10T04:06:47,2026-09-09T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777006056
368.47,719.72,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,13.24,0.78,5.66,8.73,6.19,777006381,75.1,MOD-00632,19.1,2026-09-10T04:05:47,2026-09-09T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777006057
366.42,721.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,13.24,0.32,5.64,11.28,6.01,777004074,75.1,MOD-00632,19.1,2026-09-10T04:04:47,2026-09-09T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777003750
364.85,715.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.42,1.49,5.71,6.99,6.03,777004075,75.0,MOD-00632,19.1,2026-09-10T04:03:47,2026-09-09T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777003751
355.49,711.05,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,13.62,0.22,5.7,13.15,6.12,777004076,74.9,MOD-00632,19.1,2026-09-10T04:02:47,2026-09-09T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777003749
356.72,721.89,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,12.01,0.71,5.5,12.19,5.63,777004077,74.9,MOD-00632,19.1,2026-09-10T04:01:47,2026-09-09T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777003752
358.84,715.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,12.79,0.93,5.55,8.12,5.97,777001782,74.8,MOD-00632,19.1,2026-09-10T04:00:47,2026-09-09T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777001457
360.89,717.56,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,12.79,0.47,5.5,6.37,5.83,777001781,74.8,MOD-00632,19.1,2026-09-10T03:59:47,2026-09-09T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777001456
358.5,717.68,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,12.77,0.93,5.22,6.98,5.53,777001783,74.7,MOD-00632,19.1,2026-09-10T03:58:47,2026-09-09T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777001458
360.14,716.83,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,13.17,-0.1,5.85,7.9,6.2,777001780,74.7,MOD-00632,19.1,2026-09-10T03:57:47,2026-09-09T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/777001455
357.68,716.23,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,12.77,0.93,5.53,6.81,5.82,776999473,74.7,MOD-00632,19.1,2026-09-10T03:56:47,2026-09-09T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776999149
358.5,715.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.77,1.39,5.39,13.14,5.73,776999474,74.7,MOD-00632,19.1,2026-09-10T03:55:47,2026-09-09T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776999148
349.48,717.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,13.58,0.69,5.12,6.77,5.39,776999471,74.7,MOD-00632,19.1,2026-09-10T03:54:47,2026-09-09T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776999146
353.24,716.35,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,12.75,0.94,5.46,8.48,5.73,776999472,74.6,MOD-00632,19.1,2026-09-10T03:53:47,2026-09-09T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776999147
349.55,711.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,13.15,0.82,5.04,6.8,5.46,776997126,74.6,MOD-00632,19.1,2026-09-10T03:52:47,2026-09-09T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776996801
349.32,716.95,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.23,1.06,5.69,8.64,6.03,776997128,74.5,MOD-00632,19.2,2026-09-10T03:51:47,2026-09-09T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776996803
347.34,717.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,12.6,0.94,5.68,9.27,6.05,776997129,74.4,MOD-00632,19.2,2026-09-10T03:50:47,2026-09-09T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776996804
347.75,716.83,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.6,0.94,5.88,12.86,6.15,776997127,74.4,MOD-00632,19.2,2026-09-10T03:49:47,2026-09-09T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/776996802
350.62,715.03,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.22,1.52,6.26,13.55,6.68,776994796,74.4,MOD-00632,19.2,2026-09-10T03:48:46,2026-09-09T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/776994471
348.23,712.02,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,13.37,1.16,5.73,11.45,6.16,776994798,74.3,MOD-00632,19.2,2026-09-10T03:47:46,2026-09-09T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/776994474
353.97,715.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.58,0.95,5.08,9.26,5.63,776994799,74.3,MOD-00632,19.2,2026-09-10T03:46:46,2026-09-09T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/776994473
