co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
577.14,487.98,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.1,11.95,1.75,62.83,78.69,63.56,748235640,61.6,MOD-00628,21.3,2026-08-06T08:51:42,2026-08-06T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748235431
586.09,486.05,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.45,11.04,2.7,62.37,65.02,62.98,748235638,61.7,MOD-00628,21.3,2026-08-06T08:50:42,2026-08-06T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748235428
593.61,486.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.65,11.73,1.88,65.23,70.85,66.17,748233408,61.5,MOD-00628,21.3,2026-08-06T08:49:42,2026-08-06T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748233198
611.39,489.42,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.5,10.85,1.48,61.82,66.97,62.64,748233407,61.3,MOD-00628,21.3,2026-08-06T08:48:42,2026-08-06T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748233197
625.12,486.17,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.48,11.95,1.3,63.45,67.04,64.19,748233410,61.6,MOD-00628,21.3,2026-08-06T08:47:42,2026-08-06T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748233200
669.45,480.75,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.07,11.4,2.89,64.2,67.73,65.04,748233409,61.7,MOD-00628,21.4,2026-08-06T08:46:42,2026-08-06T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748233199
685.93,481.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.77,11.85,2.2,62.6,65.18,63.34,748231106,61.6,MOD-00628,21.4,2026-08-06T08:45:42,2026-08-06T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748230897
716.55,480.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.38,11.84,1.73,61.17,64.2,61.81,748231108,61.8,MOD-00628,21.4,2026-08-06T08:44:42,2026-08-06T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748230900
747.72,484.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.67,12.07,3.43,61.13,69.64,61.97,748231103,61.8,MOD-00628,21.4,2026-08-06T08:43:42,2026-08-06T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748230893
784.29,480.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.66,12.55,2.28,61.41,66.43,62.2,748231110,61.7,MOD-00628,21.4,2026-08-06T08:42:42,2026-08-06T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748230896
821.2,480.15,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.78,12.79,2.15,60.28,63.71,61.09,748228897,61.7,MOD-00628,21.4,2026-08-06T08:41:42,2026-08-06T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748228687
834.32,481.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.49,12.79,1.7,61.38,66.59,62.09,748228898,61.7,MOD-00628,21.4,2026-08-06T08:40:42,2026-08-06T01:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748228688
837.23,482.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.73,12.92,2.01,61.93,83.12,62.65,748228896,61.8,MOD-00628,21.5,2026-08-06T08:39:42,2026-08-06T01:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748228686
825.48,481.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.35,11.99,2.52,60.61,68.49,61.47,748228895,61.6,MOD-00628,21.5,2026-08-06T08:38:42,2026-08-06T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748228685
815.98,483.28,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.07,12.45,1.81,62.22,70.52,63.04,748226645,61.7,MOD-00628,21.5,2026-08-06T08:37:42,2026-08-06T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748226435
798.48,480.15,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.76,12.71,3.07,62.24,67.95,63.0,748226643,61.5,MOD-00628,21.5,2026-08-06T08:36:42,2026-08-06T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748226434
785.43,483.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.7,12.72,1.25,59.78,70.65,60.49,748226644,61.4,MOD-00628,21.5,2026-08-06T08:35:42,2026-08-06T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748226433
793.63,480.15,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.96,12.72,1.25,60.83,71.9,61.7,748226642,61.4,MOD-00628,21.5,2026-08-06T08:34:42,2026-08-06T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748226432
808.36,480.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.77,13.33,2.22,62.47,69.79,63.35,748224373,61.6,MOD-00628,21.6,2026-08-06T08:33:42,2026-08-06T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748224163
812.39,481.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.51,13.07,2.34,60.01,66.27,60.82,748224370,61.7,MOD-00628,21.6,2026-08-06T08:32:42,2026-08-06T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748224162
837.34,481.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.88,14.11,1.84,62.75,69.83,63.5,748224372,61.8,MOD-00628,21.6,2026-08-06T08:31:42,2026-08-06T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748224161
836.86,481.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.64,13.56,2.08,61.88,73.29,62.79,748224371,61.9,MOD-00628,21.6,2026-08-06T08:30:42,2026-08-06T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748224159
832.83,480.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.79,13.31,1.3,58.99,73.64,59.77,748222084,61.8,MOD-00628,21.6,2026-08-06T08:29:42,2026-08-06T01:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748221874
842.53,482.68,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.92,13.04,2.32,60.51,78.86,61.49,748222082,62.0,MOD-00628,21.6,2026-08-06T08:28:42,2026-08-06T01:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748221871
846.7,484.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.49,14.1,1.83,60.48,71.09,61.28,748222081,61.9,MOD-00628,21.6,2026-08-06T08:27:42,2026-08-06T01:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748221872
855.02,482.56,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.37,12.94,2.31,58.93,68.32,59.74,748222083,61.9,MOD-00628,21.7,2026-08-06T08:26:42,2026-08-06T01:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748221873
867.66,481.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.96,13.69,1.94,60.11,65.93,61.08,748219837,62.0,MOD-00628,21.7,2026-08-06T08:25:42,2026-08-06T01:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748219627
864.79,484.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.26,13.69,2.85,59.11,71.03,59.76,748219836,62.0,MOD-00628,21.7,2026-08-06T08:24:42,2026-08-06T01:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748219625
880.23,484.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.28,14.22,1.67,59.14,71.05,59.96,748219834,62.2,MOD-00628,21.7,2026-08-06T08:23:42,2026-08-06T01:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748219624
906.55,484.6,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.87,14.23,2.59,59.48,68.55,60.33,748219835,62.1,MOD-00628,21.7,2026-08-06T08:22:42,2026-08-06T01:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748219626
918.99,491.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.91,13.97,2.28,57.09,63.24,57.87,748217580,61.9,MOD-00628,21.7,2026-08-06T08:21:42,2026-08-06T01:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748217370
936.63,487.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.74,13.19,1.73,59.75,68.38,60.59,748217581,61.9,MOD-00628,21.7,2026-08-06T08:20:42,2026-08-06T01:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748217371
945.1,485.08,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.06,14.23,1.68,57.57,71.58,58.54,748217583,62.1,MOD-00628,21.7,2026-08-06T08:19:42,2026-08-06T01:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748217373
934.51,489.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.63,13.69,2.39,56.73,67.79,57.44,748217582,62.0,MOD-00628,21.7,2026-08-06T08:18:42,2026-08-06T01:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748217372
955.09,487.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.39,13.19,2.19,57.98,70.93,58.91,748215328,61.9,MOD-00628,21.7,2026-08-06T08:17:42,2026-08-06T01:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748215118
953.34,487.49,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.82,14.09,2.57,56.4,75.24,57.41,748215331,62.2,MOD-00628,21.8,2026-08-06T08:16:42,2026-08-06T01:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748215121
947.2,491.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.68,12.62,1.99,54.5,67.8,55.45,748215330,61.6,MOD-00628,21.8,2026-08-06T08:15:42,2026-08-06T01:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748215119
970.64,488.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.81,13.05,2.16,54.42,67.98,55.0,748215329,62.1,MOD-00628,21.8,2026-08-06T08:14:42,2026-08-06T01:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748215120
982.93,489.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.95,14.61,3.2,56.63,69.0,57.65,748213045,62.7,MOD-00628,21.8,2026-08-06T08:13:42,2026-08-06T01:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748212835
977.33,488.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.15,14.06,3.46,58.16,65.28,59.18,748213046,62.5,MOD-00628,21.8,2026-08-06T08:12:42,2026-08-06T01:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748212836
973.37,488.46,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.77,14.08,3.02,54.72,74.29,55.68,748213044,62.3,MOD-00628,21.8,2026-08-06T08:11:42,2026-08-06T01:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748212834
983.69,492.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.76,14.09,2.57,52.43,60.83,53.37,748213043,62.2,MOD-00628,21.8,2026-08-06T08:10:42,2026-08-06T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748212833
975.01,489.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.77,14.95,3.11,55.33,65.33,56.34,748210801,62.3,MOD-00628,21.8,2026-08-06T08:09:42,2026-08-06T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748210591
955.04,483.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.51,14.88,2.69,55.57,68.17,56.45,748210802,61.7,MOD-00628,21.9,2026-08-06T08:08:42,2026-08-06T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748210592
939.73,485.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,13.28,3.0,57.65,73.5,58.67,748210800,61.3,MOD-00628,21.9,2026-08-06T08:07:42,2026-08-06T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748210590
939.59,486.41,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.36,14.61,2.37,55.53,65.49,56.34,748210799,61.5,MOD-00628,21.9,2026-08-06T08:06:42,2026-08-06T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748210589
935.49,484.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.65,13.26,2.53,56.14,70.43,57.16,748208552,61.5,MOD-00628,21.9,2026-08-06T08:05:42,2026-08-06T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748208342
938.84,483.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.58,14.33,2.5,58.69,72.65,59.57,748208551,61.4,MOD-00628,21.9,2026-08-06T08:04:42,2026-08-06T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748208341
935.29,483.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.55,14.94,2.27,55.78,64.46,56.95,748208550,61.2,MOD-00628,21.9,2026-08-06T08:03:42,2026-08-06T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748208340
915.32,487.01,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.64,11.86,1.5,53.4,72.59,54.3,748208553,60.6,MOD-00628,22.0,2026-08-06T08:02:42,2026-08-06T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748208343
952.42,483.76,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.4,14.19,2.94,56.34,75.06,57.29,748206282,61.5,MOD-00628,22.0,2026-08-06T08:01:42,2026-08-06T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748206072
962.81,480.63,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.38,14.5,2.83,58.48,64.87,59.66,748206281,61.3,MOD-00628,22.0,2026-08-06T08:00:42,2026-08-06T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748206071
