co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.45,468.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.44,30.55,3.17,3.24,3.24,664619070,28.4,MOD-00613,25.4,2026-04-24T04:48:37,2026-04-23T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664618919
822.4,468.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,31.06,3.34,3.94,3.44,664619069,28.4,MOD-00613,25.4,2026-04-24T04:47:37,2026-04-23T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664618916
824.04,469.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,31.06,3.29,3.39,3.39,664619067,28.4,MOD-00613,25.4,2026-04-24T04:46:37,2026-04-23T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664618918
824.38,465.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.76,31.03,3.24,3.42,3.38,664619068,28.5,MOD-00613,25.4,2026-04-24T04:45:37,2026-04-23T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664618917
828.07,470.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,31.54,3.85,4.23,4.03,664616196,28.5,MOD-00613,25.4,2026-04-24T04:44:37,2026-04-23T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664616045
816.99,469.7,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.76,31.8,3.44,8.05,3.55,664616197,28.5,MOD-00613,25.4,2026-04-24T04:43:37,2026-04-23T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664616046
831.02,471.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,31.06,3.3,12.27,3.43,664616199,28.4,MOD-00613,25.4,2026-04-24T04:42:37,2026-04-23T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664616048
825.68,466.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,31.57,2.71,3.16,2.81,664616198,28.4,MOD-00613,25.4,2026-04-24T04:41:37,2026-04-23T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664616047
819.18,467.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,31.09,3.36,3.51,3.51,664613886,28.3,MOD-00613,25.4,2026-04-24T04:40:37,2026-04-23T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664613735
827.8,469.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.38,31.6,3.44,3.6,3.6,664613885,28.3,MOD-00613,25.4,2026-04-24T04:39:37,2026-04-23T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664613734
824.11,469.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.38,31.34,3.46,3.75,3.58,664613884,28.3,MOD-00613,25.4,2026-04-24T04:38:37,2026-04-23T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664613733
822.91,471.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.72,31.34,3.42,3.63,3.59,664613883,28.4,MOD-00613,25.5,2026-04-24T04:37:37,2026-04-23T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664613732
818.81,469.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,31.34,3.21,3.44,3.4,664613882,28.4,MOD-00613,25.5,2026-04-24T04:36:37,2026-04-23T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664613731
823.33,470.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,31.59,3.45,3.61,3.61,664611041,28.4,MOD-00613,25.5,2026-04-24T04:35:37,2026-04-23T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664610890
820.04,470.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.01,31.85,3.23,3.49,3.45,664611039,28.4,MOD-00613,25.5,2026-04-24T04:34:37,2026-04-23T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664610888
823.33,469.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.02,31.34,2.93,3.23,3.14,664611038,28.4,MOD-00613,25.5,2026-04-24T04:33:37,2026-04-23T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664610887
820.86,470.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.02,31.34,3.12,3.26,3.26,664611042,28.4,MOD-00613,25.5,2026-04-24T04:32:37,2026-04-23T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664610889
820.59,469.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.92,31.14,3.49,3.67,3.63,664611040,28.2,MOD-00613,25.5,2026-04-24T04:31:37,2026-04-23T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664610891
822.31,471.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.86,31.42,3.51,3.66,3.66,664608227,28.1,MOD-00613,25.5,2026-04-24T04:30:37,2026-04-23T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664608080
826.89,466.81,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.78,31.2,3.59,3.7,3.7,664608224,28.0,MOD-00613,25.5,2026-04-24T04:29:37,2026-04-23T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664608073
826.07,472.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.79,30.94,2.67,2.96,2.92,664608228,28.0,MOD-00613,25.5,2026-04-24T04:28:37,2026-04-23T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664608079
824.02,469.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,31.2,3.38,3.68,3.48,664608226,28.0,MOD-00613,25.5,2026-04-24T04:27:37,2026-04-23T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664608074
824.84,471.99,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.79,31.45,3.29,3.67,3.43,664608225,28.0,MOD-00613,25.5,2026-04-24T04:26:37,2026-04-23T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664608075
823.54,469.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.86,30.91,3.48,3.7,3.65,664605331,28.1,MOD-00613,25.5,2026-04-24T04:25:37,2026-04-23T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664605180
831.34,466.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.87,31.17,3.17,3.57,3.37,664605329,28.1,MOD-00613,25.5,2026-04-24T04:24:37,2026-04-23T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664605178
829.8,469.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.9,31.44,3.23,3.39,3.39,664605328,28.1,MOD-00613,25.6,2026-04-24T04:23:37,2026-04-23T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664605177
824.47,471.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.38,31.44,3.12,3.51,3.35,664605330,28.1,MOD-00613,25.6,2026-04-24T04:22:37,2026-04-23T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664605179
827.68,467.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.25,31.41,3.19,3.54,3.34,664603032,28.2,MOD-00613,25.6,2026-04-24T04:21:37,2026-04-23T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664602881
826.86,469.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.25,31.41,3.45,3.59,3.55,664603031,28.2,MOD-00613,25.6,2026-04-24T04:20:37,2026-04-23T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664602880
828.91,470.79,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.24,31.67,3.31,3.69,3.52,664603030,28.2,MOD-00613,25.6,2026-04-24T04:19:37,2026-04-23T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664602879
830.07,471.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.95,31.13,2.99,3.29,3.13,664603028,28.3,MOD-00613,25.6,2026-04-24T04:18:37,2026-04-23T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664602877
832.54,472.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.34,31.64,3.38,3.66,3.58,664603029,28.3,MOD-00613,25.6,2026-04-24T04:17:37,2026-04-23T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664602878
832.54,472.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.93,31.89,3.38,3.65,3.49,664600156,28.3,MOD-00613,25.6,2026-04-24T04:16:37,2026-04-23T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664600008
829.73,471.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.23,31.92,4.16,4.76,4.32,664600157,28.2,MOD-00613,25.6,2026-04-24T04:15:37,2026-04-23T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664600005
833.43,472.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.24,32.18,3.45,4.06,3.62,664600154,28.2,MOD-00613,25.6,2026-04-24T04:14:37,2026-04-23T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664600004
826.04,474.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.24,31.92,3.31,5.26,3.45,664600155,28.2,MOD-00613,25.6,2026-04-24T04:13:37,2026-04-23T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664600003
833.5,472.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.38,31.7,3.21,3.36,3.36,664600153,28.1,MOD-00613,25.6,2026-04-24T04:12:37,2026-04-23T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664600002
835.48,472.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.96,31.41,3.3,3.45,3.45,664597275,28.2,MOD-00613,25.6,2026-04-24T04:11:37,2026-04-23T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664597124
840.75,472.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,10.34,32.15,3.68,3.9,3.86,664597273,28.3,MOD-00613,25.6,2026-04-24T04:10:37,2026-04-23T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664597121
834.93,473.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.02,32.12,3.52,3.88,3.75,664597274,28.4,MOD-00613,25.6,2026-04-24T04:09:37,2026-04-23T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664597123
835.34,474.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,10.89,31.87,3.82,4.22,4.01,664597271,28.4,MOD-00613,25.6,2026-04-24T04:08:37,2026-04-23T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664597120
837.25,474.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.19,31.81,3.51,3.67,3.67,664597272,28.6,MOD-00613,25.6,2026-04-24T04:07:37,2026-04-23T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664597122
835.61,474.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.12,32.06,3.17,3.63,3.42,664594426,28.6,MOD-00613,25.6,2026-04-24T04:06:37,2026-04-23T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664594273
834.3,475.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.22,31.78,4.01,4.4,4.2,664594424,28.7,MOD-00613,25.6,2026-04-24T04:05:37,2026-04-23T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664594274
832.18,475.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.64,32.26,3.57,3.69,3.69,664594427,28.8,MOD-00613,25.6,2026-04-24T04:04:37,2026-04-23T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664594276
835.39,476.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.73,32.23,3.65,3.8,3.76,664594425,28.9,MOD-00613,25.6,2026-04-24T04:03:37,2026-04-23T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664594275
840.32,476.33,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.45,32.49,3.83,3.99,3.99,664594423,28.9,MOD-00613,25.6,2026-04-24T04:02:37,2026-04-23T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664594272
836.21,477.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.4,32.23,3.16,5.31,3.21,664591165,28.9,MOD-00613,25.6,2026-04-24T04:01:37,2026-04-23T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664591014
837.52,478.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.58,32.52,3.67,3.85,3.85,664591164,28.8,MOD-00613,25.6,2026-04-24T04:00:37,2026-04-23T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664591012
834.71,478.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.17,32.55,3.26,3.37,3.37,664591163,28.7,MOD-00613,25.6,2026-04-24T03:59:37,2026-04-23T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664591013
833.55,479.46,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.03,32.83,3.07,3.23,3.19,664591161,28.6,MOD-00613,25.6,2026-04-24T03:58:37,2026-04-23T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664591010
832.88,480.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.04,32.89,3.62,3.92,3.76,664591158,28.4,MOD-00613,25.6,2026-04-24T03:57:37,2026-04-23T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664591007
