co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.45,763.64,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.17,15.64,9.96,19.45,11.66,354438627,82.3,MOD-00623,5.7,2025-04-04T09:43:46,2025-04-04T02:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354438529
974.48,763.28,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,27.93,15.22,9.07,17.26,10.88,354438626,82.4,MOD-00623,5.7,2025-04-04T09:42:46,2025-04-04T02:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354438527
973.8,763.16,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,28.17,15.26,8.52,14.44,9.87,354438624,82.2,MOD-00623,5.7,2025-04-04T09:41:46,2025-04-04T02:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354438528
974.14,760.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.17,15.24,7.73,17.78,9.65,354436364,82.3,MOD-00623,5.7,2025-04-04T09:40:46,2025-04-04T02:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354436265
974.48,762.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.64,15.22,7.44,27.53,9.29,354436362,82.4,MOD-00623,5.7,2025-04-04T09:39:46,2025-04-04T02:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354436264
972.57,764.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,28.17,16.45,7.32,18.66,9.11,354436361,82.2,MOD-00623,5.7,2025-04-04T09:38:46,2025-04-04T02:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354436263
969.97,761.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.17,15.62,6.86,30.26,8.8,354436360,82.4,MOD-00623,5.7,2025-04-04T09:37:46,2025-04-04T02:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354436262
977.94,761.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,28.89,15.62,6.57,26.54,8.18,354434010,82.3,MOD-00623,5.8,2025-04-04T09:36:46,2025-04-04T02:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354433912
975.69,760.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,28.19,15.28,6.9,12.21,8.5,354434008,82.0,MOD-00623,5.8,2025-04-04T09:35:46,2025-04-04T02:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354433911
976.11,762.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,27.95,14.89,7.49,34.99,9.28,354434011,82.0,MOD-00623,5.8,2025-04-04T09:34:46,2025-04-04T02:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354433913
976.64,764.72,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.88,15.21,7.48,20.63,9.24,354434009,82.4,MOD-00623,5.8,2025-04-04T09:33:46,2025-04-04T02:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354433910
983.69,767.01,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.18,14.83,7.22,16.75,8.94,354431654,82.3,MOD-00623,5.8,2025-04-04T09:32:46,2025-04-04T02:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354431557
989.72,768.46,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.67,16.09,6.7,29.71,8.22,354431657,81.9,MOD-00623,5.8,2025-04-04T09:31:46,2025-04-04T02:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354431559
990.83,769.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,27.97,15.37,7.39,18.23,8.77,354431655,81.5,MOD-00623,5.8,2025-04-04T09:30:46,2025-04-04T02:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354431556
988.78,770.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,27.97,14.98,7.47,18.68,9.57,354431656,81.5,MOD-00623,5.8,2025-04-04T09:29:46,2025-04-04T02:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354431558
992.74,770.62,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.2,14.94,7.76,18.99,9.59,354429342,81.7,MOD-00623,5.8,2025-04-04T09:28:46,2025-04-04T02:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354429244
995.06,770.74,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.91,16.09,6.55,24.61,8.62,354429340,81.9,MOD-00623,5.8,2025-04-04T09:27:46,2025-04-04T02:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354429242
1001.0,770.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,28.89,16.04,7.58,17.39,9.26,354429341,82.2,MOD-00623,5.8,2025-04-04T09:26:46,2025-04-04T02:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354429243
1000.18,769.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,29.13,15.25,7.53,19.01,9.19,354429339,82.2,MOD-00623,5.8,2025-04-04T09:25:46,2025-04-04T02:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354429241
1003.13,774.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,29.61,14.87,6.82,24.16,8.72,354427035,82.1,MOD-00623,5.8,2025-04-04T09:24:46,2025-04-04T02:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354426937
999.91,769.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,29.37,15.68,7.74,24.12,9.76,354427036,82.0,MOD-00623,5.8,2025-04-04T09:23:46,2025-04-04T02:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354426938
1004.91,777.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,29.38,15.69,7.95,30.17,9.83,354427034,81.9,MOD-00623,5.8,2025-04-04T09:22:46,2025-04-04T02:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354426936
1009.23,778.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.68,15.35,8.41,26.42,9.93,354427037,81.6,MOD-00623,5.8,2025-04-04T09:21:46,2025-04-04T02:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354426939
1012.1,779.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,29.15,15.75,7.87,22.2,9.64,354424786,81.6,MOD-00623,5.8,2025-04-04T09:20:46,2025-04-04T02:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354424688
1015.73,781.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.68,16.12,7.52,23.5,9.28,354424782,81.7,MOD-00623,5.8,2025-04-04T09:19:46,2025-04-04T02:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354424684
1017.71,783.63,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,29.15,15.32,8.08,23.86,9.52,354424785,81.8,MOD-00623,5.8,2025-04-04T09:18:46,2025-04-04T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354424687
1024.01,784.11,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,29.15,15.35,7.67,16.44,9.95,354424784,81.6,MOD-00623,5.8,2025-04-04T09:17:46,2025-04-04T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354424686
1021.13,785.32,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.39,14.56,7.66,33.79,9.04,354422414,81.6,MOD-00623,5.8,2025-04-04T09:16:46,2025-04-04T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354422319
1026.26,787.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,29.14,15.69,7.87,24.01,9.98,354422412,81.9,MOD-00623,5.8,2025-04-04T09:15:46,2025-04-04T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354422318
1027.76,785.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,29.37,16.05,8.56,22.62,10.13,354422418,82.1,MOD-00623,5.8,2025-04-04T09:14:46,2025-04-04T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354422320
1028.99,784.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,30.32,15.66,7.92,38.75,9.47,354422416,82.1,MOD-00623,5.8,2025-04-04T09:13:46,2025-04-04T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354422321
1031.11,783.51,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,30.09,16.07,8.19,28.77,10.31,354419965,82.0,MOD-00623,5.8,2025-04-04T09:12:46,2025-04-04T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354419866
1030.15,785.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,31.26,16.04,8.64,19.09,10.6,354419963,82.2,MOD-00623,5.8,2025-04-04T09:11:46,2025-04-04T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354419865
1033.02,787.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.65,16.59,8.56,13.99,10.15,354419966,81.2,MOD-00623,5.9,2025-04-04T09:10:46,2025-04-04T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354419868
1039.46,788.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.96,15.09,8.74,20.68,10.4,354419964,80.8,MOD-00623,5.9,2025-04-04T09:09:46,2025-04-04T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354419867
1035.84,784.11,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.73,15.5,8.62,41.84,10.41,354417630,80.7,MOD-00623,5.9,2025-04-04T09:08:46,2025-04-04T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354417532
1038.23,789.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.48,14.69,7.36,18.31,9.07,354417632,80.8,MOD-00623,5.9,2025-04-04T09:07:46,2025-04-04T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354417534
1038.16,789.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.72,16.25,8.37,26.18,10.27,354417631,80.9,MOD-00623,5.9,2025-04-04T09:06:46,2025-04-04T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354417533
1043.23,786.64,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.49,15.5,8.14,19.41,10.16,354417629,80.7,MOD-00623,5.9,2025-04-04T09:05:46,2025-04-04T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354417531
1044.32,789.53,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.24,15.07,8.25,39.54,9.68,354415329,80.9,MOD-00623,5.9,2025-04-04T09:04:46,2025-04-04T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354415231
1035.97,790.14,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,28.47,15.43,8.6,21.26,10.83,354415326,81.1,MOD-00623,5.9,2025-04-04T09:03:46,2025-04-04T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354415228
1038.7,790.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.41,13.82,8.22,19.3,10.06,354415328,81.3,MOD-00623,5.9,2025-04-04T09:02:46,2025-04-04T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354415230
1043.84,793.03,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,28.71,15.05,8.47,19.21,10.04,354415327,81.0,MOD-00623,5.9,2025-04-04T09:01:46,2025-04-04T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354415229
1044.59,790.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.18,14.64,8.5,44.98,10.26,354413044,81.1,MOD-00623,5.9,2025-04-04T09:00:46,2025-04-04T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354412943
1048.28,790.86,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.66,15.03,9.21,18.61,10.93,354413041,81.1,MOD-00623,5.9,2025-04-04T08:59:46,2025-04-04T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354412941
1052.17,790.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,29.17,15.77,8.55,14.01,9.97,354413039,81.4,MOD-00623,5.9,2025-04-04T08:58:46,2025-04-04T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354412940
1057.44,788.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,30.35,15.36,8.01,29.7,9.95,354413037,81.5,MOD-00623,5.9,2025-04-04T08:57:46,2025-04-04T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354412939
1061.2,787.01,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,29.41,15.37,8.42,25.42,10.17,354410695,81.4,MOD-00623,5.9,2025-04-04T08:56:46,2025-04-04T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354410597
1059.9,788.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,30.11,14.57,9.17,36.0,11.16,354410696,81.5,MOD-00623,5.9,2025-04-04T08:55:46,2025-04-04T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354410598
1056.42,790.74,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,29.65,15.02,7.97,50.89,9.7,354410694,81.2,MOD-00623,5.9,2025-04-04T08:54:46,2025-04-04T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354410596
1051.85,796.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,28.02,15.11,7.39,22.04,9.36,354410697,80.7,MOD-00623,5.9,2025-04-04T08:53:46,2025-04-04T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354410599
1052.46,790.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,29.42,14.27,7.79,17.39,9.4,354408375,81.0,MOD-00623,5.9,2025-04-04T08:52:46,2025-04-04T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354408276
