co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.85,441.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.07,22.1,7.28,8.83,7.61,487048463,64.2,MOD-00625,20.4,2025-09-08T08:12:18,2025-09-08T01:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487048316
324.25,440.15,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.17,21.53,7.08,8.27,7.49,487048464,64.1,MOD-00625,20.4,2025-09-08T08:11:18,2025-09-08T01:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487048318
316.12,440.51,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.17,22.45,7.44,10.19,7.88,487048466,64.0,MOD-00625,20.4,2025-09-08T08:10:18,2025-09-08T01:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487048320
313.77,438.82,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.29,22.32,6.9,11.78,7.29,487048465,64.0,MOD-00625,20.5,2025-09-08T08:09:18,2025-09-08T01:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487048317
317.46,441.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.19,21.07,7.79,8.93,8.26,487046107,64.0,MOD-00625,20.5,2025-09-08T08:08:18,2025-09-08T01:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487045960
322.79,441.47,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.39,21.74,6.55,9.46,6.92,487046106,64.0,MOD-00625,20.5,2025-09-08T08:07:18,2025-09-08T01:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487045957
321.22,439.18,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.51,21.16,7.5,8.8,8.06,487046105,63.9,MOD-00625,20.5,2025-09-08T08:06:18,2025-09-08T01:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487045959
326.62,440.27,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.01,19.77,7.68,10.79,8.28,487046104,63.8,MOD-00625,20.5,2025-09-08T08:05:18,2025-09-08T01:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487045958
319.24,442.68,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.4,21.3,8.05,15.47,8.55,487043781,63.8,MOD-00625,20.5,2025-09-08T08:04:18,2025-09-08T01:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487043634
322.11,444.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.88,19.43,7.97,10.89,8.65,487043780,63.8,MOD-00625,20.5,2025-09-08T08:03:18,2025-09-08T01:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487043633
323.27,441.23,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.3,18.14,8.62,11.27,9.23,487043779,63.9,MOD-00625,20.5,2025-09-08T08:02:18,2025-09-08T01:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487043631
322.04,442.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.3,18.14,8.48,19.85,8.97,487043778,63.9,MOD-00625,20.5,2025-09-08T08:01:18,2025-09-08T01:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487043632
320.13,442.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.02,18.86,8.09,23.83,8.89,487041389,63.7,MOD-00625,20.5,2025-09-08T08:00:18,2025-09-08T01:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487041242
327.45,443.16,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.16,17.82,8.62,12.4,9.01,487041388,63.8,MOD-00625,20.5,2025-09-08T07:59:18,2025-09-08T00:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487041241
325.18,445.33,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.14,18.25,9.33,12.76,9.68,487041390,64.1,MOD-00625,20.5,2025-09-08T07:58:18,2025-09-08T00:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487041243
324.43,439.42,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.87,18.05,8.0,10.07,8.38,487041387,64.0,MOD-00625,20.5,2025-09-08T07:57:18,2025-09-08T00:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487041240
322.86,439.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.19,21.53,8.27,9.43,8.74,487039036,63.9,MOD-00625,20.5,2025-09-08T07:56:18,2025-09-08T00:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487038890
321.22,440.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.1,21.2,10.06,12.76,10.43,487039031,63.9,MOD-00625,20.5,2025-09-08T07:55:18,2025-09-08T00:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487038884
312.06,442.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.39,20.82,8.34,10.22,8.62,487039038,64.1,MOD-00625,20.5,2025-09-08T07:54:18,2025-09-08T00:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487038889
311.79,440.99,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.01,21.78,7.79,11.04,8.15,487039033,63.9,MOD-00625,20.5,2025-09-08T07:53:18,2025-09-08T00:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487038888
312.61,440.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.01,21.78,7.5,9.98,7.88,487036652,63.9,MOD-00625,20.5,2025-09-08T07:52:18,2025-09-08T00:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487036506
309.81,439.3,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.1,22.12,7.32,9.97,7.71,487036649,63.8,MOD-00625,20.5,2025-09-08T07:51:18,2025-09-08T00:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487036502
300.38,439.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.29,22.33,7.67,9.7,7.97,487036647,63.8,MOD-00625,20.5,2025-09-08T07:50:18,2025-09-08T00:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487036501
299.56,440.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.01,22.24,7.38,8.21,7.8,487036641,63.8,MOD-00625,20.5,2025-09-08T07:49:18,2025-09-08T00:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487036496
297.92,440.99,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.1,22.58,7.29,7.8,7.63,487034338,63.8,MOD-00625,20.5,2025-09-08T07:48:18,2025-09-08T00:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487034191
305.37,437.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.1,23.5,7.2,8.18,7.55,487034334,63.7,MOD-00625,20.5,2025-09-08T07:47:18,2025-09-08T00:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487034188
298.88,436.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.02,23.17,7.43,11.13,7.79,487034336,63.6,MOD-00625,20.5,2025-09-08T07:46:18,2025-09-08T00:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487034190
297.92,438.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,4.92,22.82,7.21,8.1,7.66,487034340,63.8,MOD-00625,20.5,2025-09-08T07:45:18,2025-09-08T00:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487034194
305.3,440.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.19,22.0,6.63,8.1,7.04,487031956,63.8,MOD-00625,20.5,2025-09-08T07:44:18,2025-09-08T00:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487031811
295.94,439.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.3,21.88,7.17,8.09,7.47,487031958,63.7,MOD-00625,20.5,2025-09-08T07:43:18,2025-09-08T00:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487031810
301.2,439.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,4.92,22.82,7.36,8.6,7.62,487031955,63.8,MOD-00625,20.5,2025-09-08T07:42:18,2025-09-08T00:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487031808
295.19,439.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,4.93,22.84,7.15,16.46,7.48,487031957,63.6,MOD-00625,20.5,2025-09-08T07:41:18,2025-09-08T00:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487031809
299.29,441.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,5.02,23.17,6.74,9.46,7.04,487029631,63.6,MOD-00625,20.5,2025-09-08T07:40:18,2025-09-08T00:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487029484
297.65,440.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,4.77,22.63,7.61,9.88,8.08,487029627,63.6,MOD-00625,20.5,2025-09-08T07:39:18,2025-09-08T00:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487029479
303.25,441.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.29,21.87,6.98,9.51,7.37,487029628,63.8,MOD-00625,20.5,2025-09-08T07:38:18,2025-09-08T00:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487029482
296.28,441.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.19,21.54,7.29,9.01,7.61,487029630,63.8,MOD-00625,20.5,2025-09-08T07:37:18,2025-09-08T00:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487029483
299.26,441.23,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.03,22.23,7.05,10.04,7.4,487027274,63.8,MOD-00625,20.6,2025-09-08T07:36:18,2025-09-08T00:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487027127
298.17,440.99,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.22,22.46,7.4,13.05,7.79,487027273,63.6,MOD-00625,20.6,2025-09-08T07:35:18,2025-09-08T00:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487027126
293.66,440.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.03,22.25,6.93,7.44,7.33,487027275,63.6,MOD-00625,20.6,2025-09-08T07:34:18,2025-09-08T00:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487027128
298.65,440.75,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.04,22.25,6.99,13.72,7.42,487027272,63.5,MOD-00625,20.6,2025-09-08T07:33:18,2025-09-08T00:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487027125
302.75,440.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.04,22.25,7.06,9.7,7.34,487024833,63.5,MOD-00625,20.6,2025-09-08T07:32:18,2025-09-08T00:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487024686
297.42,441.35,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.04,21.8,8.02,27.58,8.32,487024832,63.5,MOD-00625,20.6,2025-09-08T07:31:18,2025-09-08T00:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487024684
299.13,440.87,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.13,22.6,6.62,8.42,6.98,487024834,63.4,MOD-00625,20.6,2025-09-08T07:30:18,2025-09-08T00:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487024687
304.87,438.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.13,21.68,7.02,8.3,7.27,487024831,63.4,MOD-00625,20.6,2025-09-08T07:29:18,2025-09-08T00:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487024685
308.42,440.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.22,20.63,7.88,8.69,8.27,487022514,63.6,MOD-00625,20.6,2025-09-08T07:28:18,2025-09-08T00:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487022368
308.28,440.27,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.21,20.62,7.82,9.71,8.21,487022518,63.8,MOD-00625,20.6,2025-09-08T07:27:18,2025-09-08T00:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487022371
313.2,444.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.03,21.78,7.71,8.12,8.04,487022520,63.8,MOD-00625,20.6,2025-09-08T07:26:18,2025-09-08T00:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487022373
308.87,440.27,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.14,22.1,7.36,9.28,7.77,487022516,63.7,MOD-00625,20.7,2025-09-08T07:25:18,2025-09-08T00:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487022369
311.26,441.71,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,5.13,20.73,8.25,11.42,8.69,487020184,63.8,MOD-00625,20.7,2025-09-08T07:24:18,2025-09-08T00:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487020040
318.98,440.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.22,21.05,8.19,14.23,8.43,487020179,63.9,MOD-00625,20.7,2025-09-08T07:23:18,2025-09-08T00:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487020034
320.21,444.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.22,21.05,8.4,14.18,8.78,487020175,63.9,MOD-00625,20.7,2025-09-08T07:22:18,2025-09-08T00:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487020028
323.9,442.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.32,20.93,8.57,16.74,9.06,487020177,63.9,MOD-00625,20.7,2025-09-08T07:21:18,2025-09-08T00:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/487020030
