co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.02,473.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.2,13.77,-1.12,4.01,5.23,4.24,720937454,80.0,MOD-00625,16.8,2026-07-03T08:44:59,2026-07-03T01:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720937255
292.06,474.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.19,16.6,0.52,4.45,6.0,4.72,720935235,80.3,MOD-00625,16.8,2026-07-03T08:43:59,2026-07-03T01:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720935033
293.84,476.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.5,16.58,-0.84,4.16,9.02,4.46,720935236,80.1,MOD-00625,16.8,2026-07-03T08:42:59,2026-07-03T01:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720935035
295.89,468.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.47,16.58,0.08,3.9,5.11,4.4,720935233,80.1,MOD-00625,16.8,2026-07-03T08:41:59,2026-07-03T01:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720935032
295.14,473.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.73,15.46,-0.13,4.01,7.45,4.42,720935234,80.0,MOD-00625,16.8,2026-07-03T08:40:59,2026-07-03T01:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720935034
289.81,470.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.07,16.02,0.21,3.95,4.56,4.31,720933078,80.0,MOD-00625,16.8,2026-07-03T08:39:59,2026-07-03T01:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720932875
290.7,468.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.81,14.89,1.37,4.5,13.77,4.89,720933075,79.9,MOD-00625,16.8,2026-07-03T08:38:59,2026-07-03T01:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720932877
292.68,467.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.85,16.02,-0.25,4.05,13.95,4.5,720933073,80.0,MOD-00625,16.8,2026-07-03T08:37:59,2026-07-03T01:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720932872
307.31,468.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.25,14.37,0.56,4.64,7.72,5.3,720933074,80.2,MOD-00625,16.8,2026-07-03T08:36:59,2026-07-03T01:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720932873
317.08,469.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.23,16.05,0.18,4.26,8.0,4.54,720930848,80.3,MOD-00625,16.8,2026-07-03T08:35:59,2026-07-03T01:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720930647
317.97,471.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.28,16.59,0.07,4.52,21.44,5.02,720930845,80.2,MOD-00625,16.8,2026-07-03T08:34:59,2026-07-03T01:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720930644
315.92,468.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.6,16.59,0.52,4.25,5.89,4.51,720930847,80.2,MOD-00625,16.8,2026-07-03T08:33:59,2026-07-03T01:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720930645
311.96,466.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.92,15.46,-0.13,5.12,8.59,5.56,720930846,80.0,MOD-00625,16.8,2026-07-03T08:32:59,2026-07-03T01:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720930646
310.39,462.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.58,15.45,0.34,4.31,5.94,4.74,720928697,79.9,MOD-00625,16.8,2026-07-03T08:31:59,2026-07-03T01:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720928496
306.7,468.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.89,15.45,-0.57,4.5,5.51,4.78,720928695,79.9,MOD-00625,16.8,2026-07-03T08:30:59,2026-07-03T01:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720928494
322.21,469.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.23,16.02,-0.25,4.41,21.59,4.76,720928696,80.0,MOD-00625,16.8,2026-07-03T08:29:59,2026-07-03T01:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720928495
319.75,465.08,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.56,14.91,-0.46,4.87,6.47,5.14,720928694,80.0,MOD-00625,16.8,2026-07-03T08:28:59,2026-07-03T01:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720928493
331.71,467.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.16,15.45,-0.57,5.07,9.12,5.48,720926540,79.9,MOD-00625,16.8,2026-07-03T08:27:59,2026-07-03T01:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720926341
361.58,474.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.76,16.57,-0.37,5.47,7.79,5.96,720926541,80.0,MOD-00625,16.8,2026-07-03T08:26:59,2026-07-03T01:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720926339
404.98,472.31,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.73,16.03,-0.71,5.64,11.55,6.07,720926542,80.1,MOD-00625,16.8,2026-07-03T08:25:59,2026-07-03T01:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720926340
427.54,474.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.69,17.7,-0.17,6.11,7.93,6.37,720926543,80.1,MOD-00625,16.8,2026-07-03T08:24:59,2026-07-03T01:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720926342
431.71,471.34,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.33,16.57,-0.37,6.31,8.53,6.68,720924359,80.0,MOD-00625,16.8,2026-07-03T08:23:59,2026-07-03T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720924157
417.29,471.7,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.01,15.47,-0.13,5.96,10.73,6.34,720924356,80.1,MOD-00625,16.8,2026-07-03T08:22:59,2026-07-03T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720924155
389.26,471.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.74,17.15,-0.06,5.61,18.22,6.15,720924357,80.3,MOD-00625,16.8,2026-07-03T08:21:59,2026-07-03T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720924156
398.14,472.79,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.14,17.73,-0.66,5.8,8.18,6.21,720924358,80.5,MOD-00625,16.8,2026-07-03T08:20:59,2026-07-03T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720924158
389.12,472.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.32,18.92,0.47,5.47,18.62,5.72,720922154,80.5,MOD-00625,16.8,2026-07-03T08:19:59,2026-07-03T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720921954
393.97,472.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.31,16.62,0.49,5.49,6.88,5.94,720922157,80.6,MOD-00625,16.8,2026-07-03T08:18:59,2026-07-03T01:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720921956
385.56,471.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.43,17.2,0.35,4.74,12.66,5.19,720922155,80.9,MOD-00625,16.8,2026-07-03T08:17:59,2026-07-03T01:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720921953
355.68,473.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.85,17.79,0.65,4.1,25.0,4.57,720922156,81.4,MOD-00625,16.8,2026-07-03T08:16:59,2026-07-03T01:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720921955
340.84,470.14,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.59,18.96,1.3,3.79,39.56,4.62,720919952,81.5,MOD-00625,16.8,2026-07-03T08:15:59,2026-07-03T01:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720919751
315.48,469.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.59,18.36,0.98,3.58,20.87,4.86,720919950,81.4,MOD-00625,16.8,2026-07-03T08:14:59,2026-07-03T01:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720919749
297.78,468.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.64,18.96,1.3,3.44,21.51,4.68,720919951,81.5,MOD-00625,16.8,2026-07-03T08:13:59,2026-07-03T01:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720919750
295.94,472.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.3,19.58,1.2,2.86,61.65,4.3,720919953,81.2,MOD-00625,16.8,2026-07-03T08:12:59,2026-07-03T01:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720919752
290.34,468.93,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.94,17.76,0.68,3.11,60.52,4.2,720917783,81.0,MOD-00625,16.8,2026-07-03T08:11:59,2026-07-03T01:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720917581
277.96,469.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.34,18.95,1.33,3.36,39.86,4.89,720917782,81.1,MOD-00625,16.8,2026-07-03T08:10:59,2026-07-03T01:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720917582
275.57,470.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.36,17.76,2.5,3.01,42.14,4.8,720917784,81.0,MOD-00625,16.8,2026-07-03T08:09:59,2026-07-03T01:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720917583
268.6,468.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,17.2,1.71,3.05,46.18,4.67,720917781,81.0,MOD-00625,16.8,2026-07-03T08:08:59,2026-07-03T01:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720917580
259.72,466.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.36,18.94,2.27,3.45,91.56,5.23,720915616,80.8,MOD-00625,16.8,2026-07-03T08:07:59,2026-07-03T01:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720915415
261.64,465.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.97,17.72,2.54,3.29,96.09,5.29,720915617,80.4,MOD-00625,16.8,2026-07-03T08:06:59,2026-07-03T01:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720915416
248.73,465.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,15.47,2.6,2.75,94.14,4.07,720915619,80.1,MOD-00625,16.8,2026-07-03T08:05:59,2026-07-03T01:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720915418
246.75,465.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,15.46,3.52,2.14,31.18,3.56,720915618,80.0,MOD-00625,16.8,2026-07-03T08:04:59,2026-07-03T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720915417
244.7,464.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,15.46,3.98,2.33,61.79,3.87,720913432,80.0,MOD-00625,16.8,2026-07-03T08:03:59,2026-07-03T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720913232
241.9,464.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,14.89,4.11,2.2,46.52,3.52,720913433,79.9,MOD-00625,16.8,2026-07-03T08:02:59,2026-07-03T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720913231
235.0,462.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,13.74,6.19,2.0,52.63,3.32,720913431,79.8,MOD-00625,16.8,2026-07-03T08:01:59,2026-07-03T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720913230
237.12,461.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,13.15,6.32,1.76,59.94,3.18,720913430,79.7,MOD-00625,16.8,2026-07-03T08:00:59,2026-07-03T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720913229
238.01,459.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,10.29,7.85,2.04,58.28,3.98,720911219,79.6,MOD-00625,16.8,2026-07-03T07:59:59,2026-07-03T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720911018
243.2,460.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,11.44,7.59,1.61,62.72,3.13,720911220,79.8,MOD-00625,16.8,2026-07-03T07:58:59,2026-07-03T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720911019
240.81,461.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,13.15,6.77,1.99,67.24,3.63,720911217,79.7,MOD-00625,16.8,2026-07-03T07:57:59,2026-07-03T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720911017
244.16,463.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,12.56,5.99,2.17,82.4,3.86,720911218,79.6,MOD-00625,16.8,2026-07-03T07:56:59,2026-07-03T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720911016
241.22,461.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,13.15,5.86,2.32,54.21,4.18,720909012,79.7,MOD-00625,16.8,2026-07-03T07:55:59,2026-07-03T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720908811
247.3,461.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,12.59,5.52,2.15,100.78,3.7,720909015,79.8,MOD-00625,16.8,2026-07-03T07:54:59,2026-07-03T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720908813
250.24,463.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,12.57,5.07,2.56,75.14,4.61,720909013,79.7,MOD-00625,16.8,2026-07-03T07:53:59,2026-07-03T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720908812
