co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.01,377.51,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.45,33.76,4.9,10.82,31.86,11.54,784437737,57.5,MOD-00625,22.1,2026-09-19T02:44:54,2026-09-18T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784437412
471.56,377.15,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.14,37.32,5.55,10.87,28.92,11.83,784437739,57.5,MOD-00625,22.2,2026-09-19T02:43:54,2026-09-18T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784437414
499.17,376.67,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.95,39.01,4.99,12.0,44.29,13.07,784437738,57.3,MOD-00625,22.2,2026-09-19T02:42:54,2026-09-18T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784437413
517.08,380.89,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.18,41.02,3.81,12.95,67.22,13.78,784437736,57.5,MOD-00625,22.2,2026-09-19T02:41:54,2026-09-18T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784437411
520.2,377.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.56,38.65,4.98,13.25,33.31,14.14,784435449,57.3,MOD-00625,22.3,2026-09-19T02:40:54,2026-09-18T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784435124
526.83,379.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.54,40.01,4.4,12.62,50.03,13.5,784435451,57.2,MOD-00625,22.3,2026-09-19T02:39:54,2026-09-18T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784435126
524.3,380.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.91,39.97,4.85,14.57,43.41,15.4,784435448,57.3,MOD-00625,22.3,2026-09-19T02:38:54,2026-09-18T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784435123
516.69,382.21,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.42,39.76,5.76,12.52,49.53,13.6,784435450,57.2,MOD-00625,22.4,2026-09-19T02:37:54,2026-09-18T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784435125
521.82,375.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,41.74,3.71,11.84,34.85,12.58,784433129,56.9,MOD-00625,22.4,2026-09-19T02:36:54,2026-09-18T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784432804
529.13,375.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.62,39.86,4.86,12.47,31.84,13.16,784433132,57.0,MOD-00625,22.4,2026-09-19T02:35:54,2026-09-18T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784432807
533.01,376.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.07,40.79,4.73,12.28,20.91,13.11,784433131,56.9,MOD-00625,22.5,2026-09-19T02:34:54,2026-09-18T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784432806
527.75,376.67,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.7,41.69,4.16,13.45,31.84,14.15,784433130,56.8,MOD-00625,22.5,2026-09-19T02:33:54,2026-09-18T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784432805
528.0,375.95,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.2,41.66,5.08,13.22,34.92,13.99,784430829,56.6,MOD-00625,22.6,2026-09-19T02:32:54,2026-09-18T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/784430504
534.7,374.14,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.76,39.63,4.43,13.4,29.01,14.14,784430828,56.4,MOD-00625,22.6,2026-09-19T02:31:53,2026-09-18T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784430503
542.42,376.19,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.66,37.97,5.45,13.56,51.47,14.27,784430831,56.5,MOD-00625,22.6,2026-09-19T02:30:53,2026-09-18T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784430505
543.28,376.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.38,42.31,4.03,12.59,37.42,13.3,784430830,56.6,MOD-00625,22.7,2026-09-19T02:29:53,2026-09-18T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784430506
545.61,372.46,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.77,41.69,5.1,14.13,31.3,15.03,784428491,56.2,MOD-00625,22.7,2026-09-19T02:28:53,2026-09-18T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784428167
536.25,379.08,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.47,39.53,3.98,12.94,33.89,13.81,784428490,56.1,MOD-00625,22.7,2026-09-19T02:27:53,2026-09-18T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784428164
541.69,377.88,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,37.4,5.0,13.65,28.7,14.47,784428492,56.1,MOD-00625,22.8,2026-09-19T02:26:53,2026-09-18T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784428166
547.84,373.66,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.76,40.57,5.21,14.63,20.08,15.58,784428489,56.1,MOD-00625,22.8,2026-09-19T02:25:53,2026-09-18T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784428165
542.08,374.02,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.08,37.39,5.48,14.09,29.99,14.92,784426155,55.7,MOD-00625,22.9,2026-09-19T02:24:53,2026-09-18T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784425830
534.36,370.89,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.36,39.29,5.36,14.91,17.91,15.88,784426157,55.6,MOD-00625,22.9,2026-09-19T02:23:53,2026-09-18T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784425832
527.57,370.41,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.95,37.15,5.94,12.86,32.05,13.89,784426156,55.5,MOD-00625,23.0,2026-09-19T02:22:53,2026-09-18T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784425831
516.64,371.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.23,39.25,4.92,15.93,22.5,16.6,784426154,55.3,MOD-00625,23.0,2026-09-19T02:21:53,2026-09-18T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784425829
513.54,369.93,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.37,40.51,4.33,15.61,34.07,16.4,784423841,55.2,MOD-00625,23.1,2026-09-19T02:20:53,2026-09-18T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784423516
499.26,369.44,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,42.55,5.01,19.5,34.89,20.19,784423842,55.1,MOD-00625,23.1,2026-09-19T02:19:53,2026-09-18T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/784423517
501.11,368.36,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.95,39.48,5.85,15.91,43.21,16.53,784423840,54.8,MOD-00625,23.1,2026-09-19T02:18:52,2026-09-18T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784423515
497.67,369.2,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,39.42,5.4,15.83,40.18,16.9,784423843,54.6,MOD-00625,23.2,2026-09-19T02:17:52,2026-09-18T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784423518
504.3,368.6,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,35.64,5.2,14.63,30.15,15.42,784421524,54.5,MOD-00625,23.2,2026-09-19T02:16:52,2026-09-18T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784421200
503.52,368.96,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,34.86,5.18,16.78,25.25,17.46,784421525,54.6,MOD-00625,23.3,2026-09-19T02:15:52,2026-09-18T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784421199
508.51,368.84,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,37.36,5.98,17.6,23.58,18.43,784421527,54.5,MOD-00625,23.3,2026-09-19T02:14:52,2026-09-18T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784421203
492.02,368.6,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,40.82,4.83,18.39,34.07,19.18,784421526,54.2,MOD-00625,23.4,2026-09-19T02:13:52,2026-09-18T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784421201
478.55,366.8,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,37.7,5.99,17.1,20.04,17.81,784419227,54.1,MOD-00625,23.4,2026-09-19T02:12:52,2026-09-18T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784418902
483.32,368.36,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,25.24,6.61,19.85,39.44,20.73,784419230,53.9,MOD-00625,23.5,2026-09-19T02:11:52,2026-09-18T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784418904
477.57,368.24,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,30.26,6.82,20.44,35.31,21.24,784419229,53.9,MOD-00625,23.5,2026-09-19T02:10:52,2026-09-18T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784418905
479.54,367.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,35.82,5.22,17.41,31.89,18.2,784419228,53.6,MOD-00625,23.6,2026-09-19T02:09:52,2026-09-18T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784418903
473.46,365.71,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,36.09,5.68,13.93,27.15,14.75,784416934,53.5,MOD-00625,23.6,2026-09-19T02:08:52,2026-09-18T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784416610
478.97,363.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,33.43,6.71,12.33,33.75,13.03,784416935,53.4,MOD-00625,23.7,2026-09-19T02:07:52,2026-09-18T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784416609
502.9,366.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,31.41,5.94,11.55,34.76,12.3,784416933,53.2,MOD-00625,23.7,2026-09-19T02:06:52,2026-09-18T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/784416608
527.2,370.29,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,38.28,5.56,11.85,23.19,12.49,784416936,53.2,MOD-00625,23.8,2026-09-19T02:05:51,2026-09-18T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784416611
521.6,366.55,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,34.29,5.82,11.7,19.81,12.33,784414600,53.0,MOD-00625,23.8,2026-09-19T02:04:51,2026-09-18T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784414275
504.56,368.96,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,28.8,6.97,12.28,40.11,13.17,784414599,52.9,MOD-00625,23.9,2026-09-19T02:03:51,2026-09-18T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784414274
488.97,368.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,34.22,5.81,10.81,23.92,11.56,784414598,52.9,MOD-00625,23.9,2026-09-19T02:02:51,2026-09-18T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784414273
486.08,364.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,37.49,6.16,10.53,26.76,11.39,784414597,52.5,MOD-00625,24.0,2026-09-19T02:01:51,2026-09-18T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784414272
483.69,363.9,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,30.28,6.54,9.92,29.14,10.65,784412303,52.4,MOD-00625,24.0,2026-09-19T02:00:51,2026-09-18T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784411978
494.06,366.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,32.61,6.41,9.51,20.22,10.17,784412302,52.4,MOD-00625,24.1,2026-09-19T01:59:51,2026-09-18T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784411977
501.92,369.93,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,30.26,6.54,10.09,27.8,10.95,784412301,52.3,MOD-00625,24.1,2026-09-19T01:58:51,2026-09-18T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784411976
510.23,373.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,27.18,7.1,10.32,19.52,11.16,784412300,52.3,MOD-00625,24.2,2026-09-19T01:57:51,2026-09-18T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784411975
514.88,361.98,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,35.92,7.2,10.76,31.14,11.41,784409990,52.1,MOD-00625,24.2,2026-09-19T01:56:51,2026-09-18T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784409665
513.16,360.29,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,26.19,6.8,10.56,34.89,11.31,784409988,51.8,MOD-00625,24.3,2026-09-19T01:55:51,2026-09-18T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784409663
514.12,363.78,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,26.94,7.27,10.47,32.23,11.16,784409991,51.6,MOD-00625,24.3,2026-09-19T01:54:51,2026-09-18T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784409666
518.47,363.18,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,27.34,7.27,10.37,41.11,11.22,784409989,51.4,MOD-00625,24.4,2026-09-19T01:53:51,2026-09-18T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/784409664
