co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.28,469.79,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.52,7.17,14.26,4.56,5.33,4.83,770217614,53.2,MOD-00628,21.9,2026-09-02T01:31:09,2026-09-01T18:31:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770217404
290.41,465.45,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,7.17,12.43,4.25,13.6,4.49,770217615,53.3,MOD-00628,21.9,2026-09-02T01:30:09,2026-09-01T18:30:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770217405
281.19,461.0,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.28,15.93,4.27,5.93,4.52,770217613,53.0,MOD-00628,21.9,2026-09-02T01:29:09,2026-09-01T18:29:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/770217403
297.11,463.16,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.28,15.92,4.2,4.6,4.4,770217616,53.1,MOD-00628,21.9,2026-09-02T01:28:08,2026-09-01T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770217406
307.7,472.68,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,7.17,12.44,4.13,4.66,4.45,770215281,53.2,MOD-00628,21.9,2026-09-02T01:27:08,2026-09-01T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770215071
296.97,481.23,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.47,9.25,8.46,5.0,7.26,5.33,770215283,53.3,MOD-00628,21.9,2026-09-02T01:26:08,2026-09-01T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770215074
286.31,477.38,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.98,10.46,6.93,4.11,4.87,4.37,770215284,53.3,MOD-00628,21.9,2026-09-02T01:25:08,2026-09-01T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770215072
279.4,466.3,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.06,7.73,11.61,3.36,3.9,3.63,770215282,53.2,MOD-00628,21.9,2026-09-02T01:24:08,2026-09-01T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770215073
276.32,456.3,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,7.01,14.36,3.75,6.13,4.12,770212958,53.5,MOD-00628,21.9,2026-09-02T01:23:08,2026-09-01T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770212748
272.2,453.53,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.83,18.68,4.55,12.98,4.94,770212957,53.1,MOD-00628,22.0,2026-09-02T01:22:08,2026-09-01T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770212746
279.37,455.82,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.94,18.08,4.47,6.12,5.1,770212959,53.4,MOD-00628,22.0,2026-09-02T01:21:08,2026-09-01T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770212749
283.4,452.68,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.16,18.28,4.86,5.86,5.31,770212956,53.5,MOD-00628,22.0,2026-09-02T01:20:08,2026-09-01T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770212747
291.54,454.73,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,6.05,19.77,4.81,5.72,5.04,770210694,53.6,MOD-00628,22.0,2026-09-02T01:19:08,2026-09-01T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770210483
276.43,456.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.84,18.65,4.9,8.26,5.14,770210695,53.5,MOD-00628,22.0,2026-09-02T01:18:08,2026-09-01T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770210485
266.04,457.62,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,6.28,16.78,4.64,5.5,4.96,770210693,53.7,MOD-00628,22.0,2026-09-02T01:17:08,2026-09-01T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770210484
266.18,454.97,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.05,19.78,4.57,7.33,4.86,770210692,53.5,MOD-00628,22.0,2026-09-02T01:16:08,2026-09-01T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/770210482
272.06,456.54,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,6.04,18.88,4.39,8.71,4.58,770208410,53.3,MOD-00628,22.0,2026-09-02T01:15:07,2026-09-01T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770208200
268.03,459.31,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.83,15.87,4.16,5.63,4.4,770208407,53.2,MOD-00628,22.0,2026-09-02T01:14:07,2026-09-01T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770208197
263.02,457.74,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.26,16.37,4.61,5.26,4.91,770208408,52.9,MOD-00628,22.1,2026-09-02T01:13:07,2026-09-01T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770208199
266.91,461.96,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.66,15.52,4.02,12.99,4.42,770208409,53.2,MOD-00628,22.1,2026-09-02T01:12:07,2026-09-01T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770208198
274.02,461.6,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.66,15.54,4.02,7.64,4.39,770206113,53.0,MOD-00628,22.1,2026-09-02T01:11:07,2026-09-01T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770205903
274.91,464.49,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,6.97,14.38,3.69,9.08,4.27,770206114,52.9,MOD-00628,22.1,2026-09-02T01:10:07,2026-09-01T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770205904
283.53,470.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.64,7.67,12.98,4.17,5.58,4.46,770206112,52.9,MOD-00628,22.1,2026-09-02T01:09:07,2026-09-01T18:09:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770205902
278.11,467.5,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,7.46,13.57,3.4,6.3,3.7,770206117,52.6,MOD-00628,22.2,2026-09-02T01:08:07,2026-09-01T18:08:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770205909
285.01,468.1,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.91,7.84,12.4,3.28,5.02,3.54,770203869,52.7,MOD-00628,22.2,2026-09-02T01:07:07,2026-09-01T18:07:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770203660
289.59,463.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,6.64,15.1,3.21,9.01,3.57,770203870,52.6,MOD-00628,22.2,2026-09-02T01:06:07,2026-09-01T18:06:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770203659
288.15,465.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,7.46,13.09,3.85,6.13,4.15,770203872,52.9,MOD-00628,22.2,2026-09-02T01:05:07,2026-09-01T18:05:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770203662
285.42,461.0,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.64,15.55,4.57,5.54,4.94,770203871,52.7,MOD-00628,22.2,2026-09-02T01:04:07,2026-09-01T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770203661
291.09,460.39,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.51,16.57,4.59,7.23,4.88,770201600,52.8,MOD-00628,22.2,2026-09-02T01:03:07,2026-09-01T18:03:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/770201390
291.88,471.59,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,8.0,11.33,4.88,17.75,5.28,770201599,53.0,MOD-00628,22.3,2026-09-02T01:02:06,2026-09-01T18:02:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770201389
270.14,457.98,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,7.43,14.44,4.47,14.53,4.73,770201602,53.0,MOD-00628,22.3,2026-09-02T01:01:06,2026-09-01T18:01:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770201392
258.87,461.6,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,7.09,15.62,4.11,11.36,4.43,770201601,52.7,MOD-00628,22.3,2026-09-02T01:00:06,2026-09-01T18:00:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770201391
256.73,453.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.9,19.02,4.47,7.71,4.84,770199238,52.4,MOD-00628,22.4,2026-09-02T00:59:06,2026-09-01T17:59:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770199028
266.31,453.05,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.9,19.04,3.12,4.7,3.36,770199241,52.2,MOD-00628,22.4,2026-09-02T00:58:06,2026-09-01T17:58:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770199031
272.94,454.61,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.22,17.3,3.03,4.28,3.27,770199240,52.1,MOD-00628,22.4,2026-09-02T00:57:06,2026-09-01T17:57:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770199029
285.58,458.95,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.11,18.79,3.03,5.32,3.5,770199239,52.2,MOD-00628,22.4,2026-09-02T00:56:06,2026-09-01T17:56:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770199030
295.87,466.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,6.88,15.75,3.98,12.89,4.31,770196984,52.3,MOD-00628,22.5,2026-09-02T00:55:06,2026-09-01T17:55:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770196774
302.03,470.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.74,8.14,13.06,4.03,11.97,4.37,770196987,52.3,MOD-00628,22.5,2026-09-02T00:54:06,2026-09-01T17:54:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770196777
284.19,464.85,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,7.38,13.58,4.17,16.86,4.45,770196986,52.0,MOD-00628,22.5,2026-09-02T00:53:06,2026-09-01T17:53:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770196776
286.72,460.27,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.33,17.18,4.16,5.05,4.47,770196985,51.9,MOD-00628,22.5,2026-09-02T00:52:06,2026-09-01T17:52:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770196775
268.61,461.12,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,6.46,17.05,4.0,4.94,4.22,770194712,52.0,MOD-00628,22.5,2026-09-02T00:51:06,2026-09-01T17:51:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/770194501
278.77,449.67,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.78,19.17,4.51,16.29,4.79,770194711,51.7,MOD-00628,22.6,2026-09-02T00:50:05,2026-09-01T17:50:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770194502
281.57,458.47,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.57,16.93,4.09,6.89,4.5,770194713,51.8,MOD-00628,22.6,2026-09-02T00:49:05,2026-09-01T17:49:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770194503
282.66,464.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.86,16.67,3.52,5.74,3.81,770194714,52.0,MOD-00628,22.6,2026-09-02T00:48:05,2026-09-01T17:48:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770194504
276.72,468.94,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.92,7.35,14.04,3.96,5.07,4.34,770192430,51.7,MOD-00628,22.6,2026-09-02T00:47:05,2026-09-01T17:47:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770192220
272.26,457.62,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.59,19.44,3.1,12.38,3.28,770192428,51.2,MOD-00628,22.7,2026-09-02T00:46:05,2026-09-01T17:46:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770192217
280.52,460.87,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,6.99,14.73,4.39,5.59,4.75,770192427,51.7,MOD-00628,22.7,2026-09-02T00:45:05,2026-09-01T17:45:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770192218
279.77,464.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,7.16,14.16,6.01,10.75,6.28,770192429,51.6,MOD-00628,22.7,2026-09-02T00:44:05,2026-09-01T17:44:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770192219
273.39,461.96,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.98,6.82,15.32,4.18,5.26,4.49,770190169,51.5,MOD-00628,22.8,2026-09-02T00:43:05,2026-09-01T17:43:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770189959
263.69,459.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,6.4,16.16,4.26,14.12,4.64,770190171,51.3,MOD-00628,22.8,2026-09-02T00:42:05,2026-09-01T17:42:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770189961
257.27,453.65,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.66,21.6,3.0,6.8,3.33,770190170,51.1,MOD-00628,22.8,2026-09-02T00:41:05,2026-09-01T17:41:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770189960
269.64,454.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.57,19.45,4.34,12.37,4.64,770190168,51.0,MOD-00628,22.8,2026-09-02T00:40:05,2026-09-01T17:40:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770189958
